Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,188.08999633789062,188.75,185.44000244140625,188.0500030517578,182.1129150390625,523300
2014-03-19,188.47000122070312,189.36000061035156,186.4199981689453,187.83999633789062,181.90956115722656,294700
2014-03-20,187.0500030517578,192.33999633789062,187.0399932861328,192.0399932861328,185.97698974609375,461300
2014-03-21,192.72999572753906,194.19000244140625,189.0399932861328,189.7100067138672,183.7205352783203,473200
2014-03-24,190.88999938964844,191.6199951171875,187.08999633789062,187.6300048828125,181.70619201660156,311200
2014-03-25,189.0399932861328,189.6999969482422,184.27999877929688,185.2899932861328,179.44007873535156,601100
2014-03-26,185.72000122070312,186.63999938964844,181.92999267578125,183.0800018310547,177.2998809814453,640000
2014-03-27,183.55999755859375,184.24000549316406,181.00999450683594,181.94000244140625,176.1958770751953,320300
2014-03-28,183.64999389648438,191.64999389648438,182.41000366210938,190.97999572753906,184.95045471191406,767700
2014-03-31,196.39999389648438,201.17999267578125,194.5500030517578,200.0500030517578,193.7340545654297,1140400
2014-04-01,203.25999450683594,205.99000549316406,201.80999755859375,205.25,198.7698974609375,871300
2014-04-02,205.11000061035156,206.19000244140625,203.5399932861328,204.07000732421875,197.62716674804688,485700
2014-04-03,203.89999389648438,204.27999877929688,200.33999633789062,200.94000244140625,194.59600830078125,514400
2014-04-04,202.52000427246094,202.52000427246094,193.74000549316406,194.39999389648438,188.26246643066406,770800
2014-04-07,194.39999389648438,195.6999969482422,189.82000732421875,190.82000732421875,184.7954559326172,733600
2014-04-08,191.9199981689453,192.66000366210938,189.89999389648438,191.19000244140625,185.15382385253906,553900
2014-04-09,192.86000061035156,194.22000122070312,189.94000244140625,192.2899932861328,186.21908569335938,351800
2014-04-10,191.91000366210938,192.99000549316406,182.00999450683594,182.02999877929688,176.282958984375,1029900
2014-04-11,179.2899932861328,182.1300048828125,177.9199981689453,179.3000030517578,173.63919067382812,501800
2014-04-14,181.24000549316406,182.60000610351562,179.16000366210938,181.13999938964844,175.42111206054688,480400
2014-04-15,181.91000366210938,183.38999938964844,178.1300048828125,181.97999572753906,176.234619140625,360300
2014-04-16,183.63999938964844,185.1999969482422,182.7100067138672,184.9499969482422,179.11082458496094,311400
2014-04-17,185.1300048828125,187.41000366210938,184.42999267578125,186.63999938964844,180.7474365234375,329500
2014-04-21,185.27000427246094,186.8699951171875,184.7899932861328,185.25999450683594,179.41104125976562,242400
2014-04-22,185.5500030517578,187.47999572753906,185.27000427246094,186.33999633789062,180.4569549560547,250100
2014-04-23,186.47000122070312,187.47000122070312,185.42999267578125,185.91000366210938,180.04055786132812,349000
2014-04-24,187.75999450683594,187.75999450683594,184.58999633789062,185.69000244140625,179.8274688720703,222200
2014-04-25,185.10000610351562,185.52000427246094,182.41000366210938,182.49000549316406,176.728515625,277000
2014-04-28,183.94000244140625,183.94000244140625,176.85000610351562,179.77000427246094,174.09429931640625,681800
2014-04-29,190.1300048828125,198.77000427246094,189.99000549316406,195.11000061035156,188.9500732421875,1325600
2014-04-30,194.91000366210938,198.75999450683594,193.19000244140625,198.1999969482422,191.94252014160156,753800
2014-05-01,199.10000610351562,199.10000610351562,195.52000427246094,195.8699951171875,189.6860809326172,441000
2014-05-02,195.66000366210938,197.1300048828125,194.42999267578125,196.9600067138672,190.7416534423828,403700
2014-05-05,195.02999877929688,196.0800018310547,193.22999572753906,195.6999969482422,189.52149963378906,261400
2014-05-06,195.44000244140625,195.44000244140625,192.3800048828125,192.63999938964844,186.55799865722656,262600
2014-05-07,193.6300048828125,196.05999755859375,190.9600067138672,196.0399932861328,189.8506622314453,416300
2014-05-08,195.14999389648438,197.6999969482422,191.83999633789062,192.1999969482422,186.13192749023438,547600
2014-05-09,192.67999267578125,192.7100067138672,190.00999450683594,191.67999267578125,185.62831115722656,418800
2014-05-12,193.0500030517578,196.17999267578125,192.80999755859375,195.67999267578125,189.50205993652344,297800
2014-05-13,195.8300018310547,196.17999267578125,192.83999633789062,193.33999633789062,187.2359161376953,272400
2014-05-14,192.60000610351562,193.82000732421875,190.3000030517578,190.4600067138672,184.44691467285156,213000
2014-05-15,189.3000030517578,189.8000030517578,183.3800048828125,185.88999938964844,180.02114868164062,436200
2014-05-16,186.6999969482422,186.72999572753906,183.52000427246094,185.02999877929688,179.1883087158203,333700
2014-05-19,184.4600067138672,188.60000610351562,183.5500030517578,188.5,182.5487060546875,419500
2014-05-20,187.72000122070312,187.72000122070312,183.5,184.3699951171875,178.5491485595703,467600
2014-05-21,185.4199981689453,188.4600067138672,185.1999969482422,186.25999450683594,180.37945556640625,489900
2014-05-22,187.1699981689453,190.77999877929688,186.5,189.8300018310547,183.8367156982422,528200
2014-05-23,189.77000427246094,191.5,189.24000549316406,189.85000610351562,183.8560791015625,397200
2014-05-27,190.77999877929688,191.9600067138672,189.55999755859375,190.74000549316406,184.718017578125,282600
2014-05-28,190.77999877929688,191.4499969482422,186.52999877929688,186.52999877929688,180.64096069335938,711700
2014-05-29,187.14999389648438,189.67999267578125,186.08999633789062,189.64999389648438,183.66244506835938,346200
2014-05-30,188.82000732421875,189.60000610351562,186.9600067138672,188.60000610351562,182.6455841064453,325700
2014-06-02,189.27000427246094,190.57000732421875,185.72999572753906,190.3800048828125,184.369384765625,380600
2014-06-03,189.4499969482422,190.92999267578125,188.1699981689453,190.6999969482422,184.67930603027344,411900
2014-06-04,190.3000030517578,194.00999450683594,188.97000122070312,193.75,187.63299560546875,468300
2014-06-05,194.69000244140625,198.8000030517578,192.7899932861328,198.5500030517578,192.2814483642578,678700
2014-06-06,198.80999755859375,202.1199951171875,197.6999969482422,201.5800018310547,195.21578979492188,624000
2014-06-09,200.89999389648438,202.2899932861328,200.1699981689453,201.02000427246094,194.6734619140625,366200
2014-06-10,200.0399932861328,200.19000244140625,198.6300048828125,200.1699981689453,193.8502960205078,237300
2014-06-11,198.88999938964844,199.38999938964844,197.57000732421875,199.25999450683594,192.96902465820312,259400
2014-06-12,198.3699951171875,199.9199981689453,197.5800018310547,197.94000244140625,191.6907501220703,346900
2014-06-13,198.82000732421875,198.9199981689453,196.2899932861328,196.97000122070312,190.75135803222656,260300
2014-06-16,196.97000122070312,201.08999633789062,196.88999938964844,200.9199981689453,194.5766143798828,611600
2014-06-17,199.89999389648438,204.8800048828125,199.89999389648438,203.58999633789062,197.1622772216797,519000
2014-06-18,204.07000732421875,204.07000732421875,200.6699981689453,202.8699951171875,196.465087890625,423600
2014-06-19,203.72999572753906,204.6199951171875,200.47000122070312,201.72999572753906,195.361083984375,272100
2014-06-20,202.16000366210938,203.6699981689453,201.67999267578125,203.3800048828125,196.95895385742188,741800
2014-06-23,203.27000427246094,204.5,201.75,203.3800048828125,196.95895385742188,332800
2014-06-24,202.2100067138672,204.94000244140625,201.3699951171875,201.55999755859375,195.1964111328125,352400
2014-06-25,201.6199951171875,205.33999633789062,201.02999877929688,203.97999572753906,197.54000854492188,972100
2014-06-26,204.47000122070312,204.67999267578125,200.22000122070312,200.5500030517578,194.2183074951172,690500
2014-06-27,199.69000244140625,203.05999755859375,199.32000732421875,202.4499969482422,196.05833435058594,802700
2014-06-30,201.83999633789062,205.92999267578125,201.83999633789062,205.39999389648438,198.91519165039062,8627900
2014-07-01,207.4499969482422,208.25999450683594,205.16000366210938,205.27999877929688,198.79896545410156,800300
2014-07-02,204.8800048828125,206.5,204.22000122070312,205.77000427246094,199.2734832763672,538200
2014-07-03,206.72000122070312,208.94000244140625,205.67999267578125,208.66000366210938,202.07223510742188,269100
2014-07-07,207.89999389648438,208.7100067138672,206.00999450683594,206.64999389648438,200.12571716308594,446500
2014-07-08,206.39999389648438,206.8300018310547,204.19000244140625,205.6999969482422,199.20571899414062,511200
2014-07-09,207.9199981689453,208.00999450683594,204.6999969482422,205.52000427246094,199.0313720703125,790100
2014-07-10,201.4600067138672,203.5500030517578,200.64999389648438,202.82000732421875,196.41664123535156,497800
2014-07-11,202.77000427246094,204.61000061035156,202.32000732421875,203.91000366210938,197.4722137451172,259100
2014-07-14,206.25999450683594,206.25999450683594,204.1199951171875,204.77000427246094,198.3050537109375,360100
2014-07-15,204.4600067138672,206.82000732421875,203.69000244140625,205.05999755859375,198.58590698242188,389400
2014-07-16,206.25999450683594,209.47000122070312,204.5500030517578,205.5399932861328,199.0507354736328,246200
2014-07-17,204.19000244140625,207.11000061035156,201.86000061035156,202.24000549316406,195.85496520996094,414900
2014-07-18,203.1300048828125,206.47999572753906,202.52000427246094,205.52999877929688,199.041015625,374300
2014-07-21,203.85000610351562,205.60000610351562,203.16000366210938,205.22000122070312,198.74085998535156,217300
2014-07-22,206.9199981689453,208.60000610351562,205.9199981689453,207.2100067138672,200.66806030273438,336400
2014-07-23,207.22999572753906,209.00999450683594,206.36000061035156,206.6699981689453,200.1450958251953,252100
2014-07-24,208.22000122070312,208.42999267578125,206.32000732421875,206.80999755859375,200.28065490722656,226600
2014-07-25,205.27999877929688,207.3300018310547,204.72999572753906,205.13999938964844,198.66342163085938,238800
2014-07-28,205.1300048828125,207.24000549316406,204.49000549316406,206.4199981689453,199.9029998779297,518200
2014-07-29,208.8800048828125,208.88999938964844,202.6199951171875,204.0800018310547,197.6368408203125,548900
2014-07-30,208.88999938964844,208.88999938964844,202.33999633789062,205.47000122070312,198.98300170898438,389400
2014-07-31,203.32000732421875,204.25999450683594,198.6999969482422,199.25,192.95938110351562,660100
2014-08-01,198.32000732421875,199.24000549316406,193.49000549316406,195.5800018310547,189.40518188476562,603000
2014-08-04,196.7100067138672,197.52999877929688,195.5800018310547,196.8800048828125,190.66415405273438,523500
2014-08-05,195.3000030517578,196.0500030517578,192.52000427246094,193.52999877929688,187.4199981689453,488100
2014-08-06,192.58999633789062,197.02000427246094,192.33999633789062,194.77999877929688,188.63047790527344,405900
2014-08-07,196.05999755859375,196.64999389648438,193.7100067138672,194.16000366210938,188.0300750732422,258200
2014-08-08,194.97999572753906,196.6699981689453,193.07000732421875,196.58999633789062,190.38333129882812,234900
2014-08-11,197.2899932861328,198.6300048828125,196.22999572753906,197.47000122070312,191.23556518554688,254500
2014-08-12,196.3699951171875,197.88999938964844,195.89999389648438,196.92999267578125,190.7126007080078,288400
2014-08-13,198.22999572753906,198.52000427246094,196.74000549316406,197.8699951171875,191.6229248046875,251700
2014-08-14,197.86000061035156,199.57000732421875,197.86000061035156,198.86000061035156,192.58163452148438,294800
2014-08-15,199.6999969482422,199.77999877929688,195.97000122070312,197.97999572753906,191.72946166992188,326600
2014-08-18,199.6699981689453,201.27000427246094,199.6300048828125,200.69000244140625,194.3538818359375,208300
2014-08-19,201.3300018310547,201.39999389648438,199.74000549316406,200.02000427246094,193.7050323486328,248700
2014-08-20,199.0800018310547,200.52000427246094,198.58999633789062,200.19000244140625,193.8697052001953,308200
2014-08-21,200.22000122070312,201.05999755859375,199.77000427246094,200.8000030517578,194.46041870117188,374800
2014-08-22,201.14999389648438,202.5500030517578,199.72999572753906,200.83999633789062,194.49917602539062,277900
2014-08-25,202.1999969482422,204.42999267578125,201.3000030517578,204.25,197.80152893066406,303400
2014-08-26,206.0,214.35000610351562,206.0,213.22999572753906,206.49794006347656,1117300
2014-08-27,213.97999572753906,214.41000366210938,210.6300048828125,211.3000030517578,204.62889099121094,385800
2014-08-28,210.14999389648438,210.9199981689453,208.72000122070312,210.27999877929688,203.64112854003906,272100
2014-08-29,211.0800018310547,212.1199951171875,209.3300018310547,211.14999389648438,204.48365783691406,266200
2014-09-02,212.22999572753906,213.14999389648438,210.1699981689453,211.14999389648438,204.48365783691406,307800
2014-09-03,211.49000549316406,213.41000366210938,210.75999450683594,211.5399932861328,204.86126708984375,220000
2014-09-04,211.64999389648438,213.5399932861328,209.89999389648438,210.8000030517578,204.14468383789062,217100
2014-09-05,210.3800048828125,211.27000427246094,208.66000366210938,211.17999267578125,204.51272583007812,216800
2014-09-08,209.9499969482422,212.13999938964844,209.9499969482422,211.22000122070312,204.55148315429688,198900
2014-09-09,210.8000030517578,210.83999633789062,207.00999450683594,207.7100067138672,201.15228271484375,359200
2014-09-10,208.75999450683594,209.5399932861328,206.47000122070312,206.72999572753906,200.20318603515625,456600
2014-09-11,204.99000549316406,206.2100067138672,204.58999633789062,205.50999450683594,199.02166748046875,372300
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,199.283203125,350000
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,197.6174774169922,246300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,198.44070434570312,447200
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,200.40660095214844,357300
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,202.8856964111328,376600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,201.95603942871094,376700
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,198.87644958496094,214600
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,196.56187438964844,298200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,198.02420043945312,327800
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,194.0536651611328,265200
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,195.61285400390625,394000
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,194.4798126220703,380000
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,194.03431701660156,418700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,189.23092651367188,756300
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,190.5770263671875,452700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,192.4945068359375,258800
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,192.46542358398438,224700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,189.017822265625,629700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,193.27891540527344,533700
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,187.14874267578125,672700
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,184.369384765625,858900
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,179.50790405273438,763400
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,179.1302032470703,453100
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,175.39207458496094,871200
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,175.53729248046875,622600
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,179.3044891357422,546900
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,179.8177490234375,387000
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,185.357177734375,593100
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,180.79591369628906,365400
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,184.2725830078125,400900
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,185.53150939941406,419900
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,187.50706481933594,601800
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,190.90626525878906,317100
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,190.77072143554688,344600
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,190.7416534423828,309800
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,193.4822540283203,612700
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,187.0713348388672,811700
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,185.8898162841797,514800
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,185.19256591796875,715800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,189.03721618652344,662400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,190.48988342285156,382800
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,189.96693420410156,446400
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,192.7850341796875,379400
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,193.90838623046875,383200
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,192.72698974609375,261900
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,190.7222900390625,180300
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,189.2890625,180500
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,191.516357421875,252800
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,191.70040893554688,211800
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,192.64942932128906,254900
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,194.59600830078125,362600
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,196.90087890625,332500
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,197.13323974609375,399400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,196.75555419921875,386800
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,197.1622772216797,171400
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,195.564453125,523000
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,195.74842834472656,572300
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,197.2010040283203,395900
2014-12-04,203.64999389648438,203.64999389648438,201.38999938964844,202.85000610351562,196.44569396972656,296300
2014-12-05,203.52999877929688,206.24000549316406,203.1199951171875,206.0,199.4962158203125,275200
2014-12-08,206.5800018310547,209.25,205.3800048828125,206.2899932861328,199.777099609375,469200
2014-12-09,203.19000244140625,206.30999755859375,202.4600067138672,206.08999633789062,199.5834197998047,320900
2014-12-10,205.8000030517578,206.8300018310547,201.69000244140625,201.97999572753906,195.60316467285156,420000
2014-12-11,203.8300018310547,205.50999450683594,201.8000030517578,203.82000732421875,197.3850555419922,567100
2014-12-12,202.27999877929688,203.0,194.77000427246094,194.8000030517578,188.64987182617188,567500
2014-12-15,196.6199951171875,198.27000427246094,191.86000061035156,193.25999450683594,187.15841674804688,410400
2014-12-16,191.44000244140625,193.97999572753906,189.25,189.52999877929688,183.5462188720703,623500
2014-12-17,191.60000610351562,202.94000244140625,191.1699981689453,202.5399932861328,196.1454620361328,961600
2014-12-18,206.6999969482422,212.25999450683594,206.0,212.1300048828125,205.43272399902344,571300
2014-12-19,213.64999389648438,214.08999633789062,208.07000732421875,211.16000366210938,204.4933624267578,650000
2014-12-22,212.99000549316406,213.8000030517578,210.9600067138672,213.75999450683594,207.01124572753906,284900
2014-12-23,214.5399932861328,216.49000549316406,213.97000122070312,214.07000732421875,207.3114776611328,216800
2014-12-24,214.11000061035156,215.77000427246094,212.9199981689453,213.8000030517578,207.04998779296875,117200
2014-12-26,213.8300018310547,215.52000427246094,213.55999755859375,213.75999450683594,207.01124572753906,177500
2014-12-29,213.5,215.42999267578125,212.52999877929688,214.19000244140625,207.4276885986328,176200
2014-12-30,214.02999877929688,214.9199981689453,212.91000366210938,213.3300018310547,206.59483337402344,282900
2014-12-31,214.64999389648438,215.24000549316406,212.11000061035156,212.24000549316406,205.5392303466797,244300
2015-01-02,213.75999450683594,213.75999450683594,207.74000549316406,210.42999267578125,203.78639221191406,333200
2015-01-05,208.10000610351562,208.10000610351562,201.75,202.8000030517578,196.39724731445312,511600
2015-01-06,202.72999572753906,204.14999389648438,196.75999450683594,198.42999267578125,192.16519165039062,808300
2015-01-07,201.13999938964844,205.41000366210938,200.91000366210938,203.3000030517578,196.8815155029297,436100
2015-01-08,205.4499969482422,206.8800048828125,204.3000030517578,205.3699951171875,198.8861846923828,454300
2015-01-09,205.24000549316406,206.24000549316406,201.9499969482422,205.33999633789062,198.8571014404297,472400
2015-01-12,205.3000030517578,205.3000030517578,200.3699951171875,201.58999633789062,195.2255096435547,283600
2015-01-13,203.9499969482422,206.94000244140625,199.24000549316406,201.1699981689453,194.8187255859375,363800
2015-01-14,199.1199951171875,200.10000610351562,194.19000244140625,198.0399932861328,191.7875213623047,440500
2015-01-15,198.14999389648438,198.38999938964844,194.0399932861328,194.3699951171875,188.2333984375,359400
2015-01-16,193.36000061035156,195.49000549316406,191.36000061035156,195.38999938964844,189.22122192382812,425300
2015-01-20,197.32000732421875,198.89999389648438,195.14999389648438,197.7899932861328,191.54542541503906,463400
2015-01-21,196.63999938964844,202.80999755859375,196.4600067138672,202.42999267578125,196.03895568847656,570300
2015-01-22,203.8300018310547,211.0800018310547,202.0500030517578,210.58999633789062,203.9413299560547,637500
2015-01-23,210.49000549316406,211.19000244140625,206.3300018310547,206.5399932861328,200.0191650390625,335500
2015-01-26,205.60000610351562,210.6999969482422,205.3800048828125,210.25,203.61207580566406,323500
2015-01-27,205.0,207.9199981689453,200.97000122070312,204.85000610351562,198.38258361816406,826600
2015-01-28,207.44000244140625,211.44000244140625,205.3800048828125,205.61000061035156,199.1185760498047,659900
2015-01-29,206.22000122070312,207.77000427246094,204.4499969482422,205.11000061035156,198.63436889648438,474700
2015-01-30,202.41000366210938,208.9499969482422,202.41000366210938,205.52000427246094,199.0313720703125,551900
2015-02-02,205.02000427246094,207.27999877929688,203.5,207.22000122070312,200.67774963378906,334300
2015-02-03,209.8699951171875,211.50999450683594,206.75,210.9600067138672,204.29969787597656,634700
2015-02-04,210.0,211.58999633789062,208.75,209.52000427246094,202.9050750732422,387600
2015-02-05,210.72999572753906,214.17999267578125,209.75,212.94000244140625,206.2171173095703,329300
2015-02-06,214.35000610351562,215.82000732421875,212.63999938964844,214.4499969482422,207.67945861816406,426200
2015-02-09,213.5500030517578,215.0399932861328,211.47000122070312,214.75,207.969970703125,347800
2015-02-10,217.0,217.8800048828125,212.92999267578125,213.25,206.51730346679688,691600
2015-02-11,213.5,214.25,211.75,212.97999572753906,206.25582885742188,475000
2015-02-12,214.1699981689453,214.83999633789062,213.47000122070312,214.55999755859375,207.78598022460938,349700
2015-02-13,214.3300018310547,216.3800048828125,213.82000732421875,215.77000427246094,208.95777893066406,379000
2015-02-17,215.27999877929688,217.72999572753906,215.27999877929688,217.3300018310547,210.4685516357422,319300
2015-02-18,216.5,219.22000122070312,216.16000366210938,216.6300048828125,209.79066467285156,451100
2015-02-19,215.91000366210938,218.22999572753906,215.5399932861328,217.57000732421875,210.70098876953125,312600
2015-02-20,216.6999969482422,219.02999877929688,215.6199951171875,218.30999755859375,211.41761779785156,414300
2015-02-23,218.47000122070312,218.47000122070312,214.88999938964844,215.85000610351562,209.03521728515625,402600
2015-02-24,216.5399932861328,219.83999633789062,216.5399932861328,218.1199951171875,211.2335662841797,417000
2015-02-25,217.27999877929688,219.33999633789062,217.27999877929688,218.42999267578125,211.53379821777344,282700
2015-02-26,217.92999267578125,219.57000732421875,217.92999267578125,219.0500030517578,212.13424682617188,275900
2015-02-27,219.3000030517578,220.19000244140625,216.30999755859375,216.4199981689453,209.5873260498047,221600
2015-03-02,216.80999755859375,218.9499969482422,216.3800048828125,217.99000549316406,211.10769653320312,494900
2015-03-03,216.97000122070312,218.7899932861328,215.60000610351562,217.0399932861328,210.18768310546875,228100
2015-03-04,215.52999877929688,215.52999877929688,212.66000366210938,212.75,206.0331268310547,419300
2015-03-05,214.0500030517578,216.07000732421875,212.88999938964844,215.80999755859375,208.99647521972656,312500
2015-03-06,214.91000366210938,220.05999755859375,213.8699951171875,214.38999938964844,207.62135314941406,643500
2015-03-09,214.25999450683594,215.47999572753906,213.2100067138672,214.55999755859375,207.78598022460938,241300
2015-03-10,212.35000610351562,213.66000366210938,208.72000122070312,208.91000366210938,202.31436157226562,408100
2015-03-11,208.72999572753906,210.5500030517578,208.13999938964844,209.25999450683594,202.6533203125,296800
2015-03-12,210.63999938964844,213.97999572753906,210.63999938964844,213.82000732421875,207.0693817138672,290400
2015-03-13,212.75999450683594,213.99000549316406,209.1999969482422,210.86000061035156,204.2028350830078,431400
2015-03-16,211.91000366210938,214.1199951171875,211.25,213.86000061035156,207.10809326171875,480000
2015-03-17,212.3800048828125,213.6699981689453,211.67999267578125,212.80999755859375,206.0912628173828,516300
2015-03-18,212.38999938964844,217.49000549316406,211.5399932861328,216.4199981689453,209.5873260498047,436300
2015-03-19,216.05999755859375,217.14999389648438,212.8699951171875,213.44000244140625,206.7013397216797,330200
2015-03-20,214.52999877929688,219.74000549316406,213.36000061035156,219.2899932861328,212.36663818359375,545100
2015-03-23,219.75,221.4600067138672,219.22999572753906,219.22999572753906,212.30853271484375,349900
2015-03-24,218.57000732421875,219.89999389648438,217.11000061035156,217.11000061035156,210.25546264648438,247300
2015-03-25,217.1199951171875,217.25999450683594,213.6199951171875,213.88999938964844,207.1371612548828,326400
2015-03-26,213.08999633789062,216.97999572753906,211.80999755859375,215.13999938964844,208.3477020263672,369200
2015-03-27,214.47000122070312,216.02000427246094,212.5,213.9199981689453,207.16619873046875,286000
2015-03-30,215.30999755859375,218.02000427246094,214.44000244140625,216.61000061035156,209.7712860107422,270300
2015-03-31,214.77000427246094,216.91000366210938,214.6999969482422,214.77999877929688,207.99899291992188,390000
2015-04-01,215.17999267578125,216.4499969482422,213.66000366210938,214.49000549316406,207.71820068359375,406800
2015-04-02,213.5500030517578,215.72999572753906,213.02000427246094,214.24000549316406,207.47608947753906,273100
2015-04-06,212.30999755859375,215.9499969482422,211.97999572753906,215.13999938964844,208.3477020263672,376600
2015-04-07,214.91000366210938,216.05999755859375,214.1699981689453,214.1699981689453,207.40834045410156,272800
2015-04-08,215.22000122070312,216.22000122070312,214.30999755859375,215.74000549316406,208.92877197265625,208000
2015-04-09,215.5,218.86000061035156,214.25,218.6999969482422,211.79525756835938,289000
2015-04-10,218.6199951171875,219.25999450683594,215.64999389648438,217.6999969482422,210.8268585205078,373700
2015-04-13,216.97000122070312,220.30999755859375,216.61000061035156,219.10000610351562,212.1826629638672,405900
2015-04-14,218.02000427246094,221.16000366210938,217.64999389648438,219.86000061035156,212.9186553955078,424400
2015-04-15,220.1300048828125,221.39999389648438,219.27000427246094,219.50999450683594,212.57969665527344,291500
2015-04-16,219.0800018310547,220.5,217.55999755859375,219.92999267578125,212.98646545410156,222900
2015-04-17,217.75999450683594,218.9199981689453,216.36000061035156,218.02000427246094,211.1367645263672,358400
2015-04-20,219.9199981689453,220.5800018310547,218.13999938964844,220.0,213.05422973632812,218600
2015-04-21,220.47000122070312,222.4199981689453,219.16000366210938,220.24000549316406,213.2866973876953,246800
2015-04-22,220.25,221.38999938964844,218.13999938964844,221.0399932861328,214.06138610839844,182700
2015-04-23,221.22000122070312,222.72999572753906,219.8300018310547,222.17999267578125,215.1653594970703,198100
2015-04-24,221.57000732421875,223.14999389648438,220.72000122070312,222.35000610351562,215.33004760742188,265900
2015-04-27,223.02000427246094,226.02000427246094,222.41000366210938,222.69000244140625,215.65933227539062,432500
2015-04-28,223.60000610351562,228.91000366210938,219.24000549316406,228.02000427246094,220.82101440429688,530400
2015-04-29,227.02999877929688,230.6300048828125,225.27999877929688,225.39999389648438,218.2837677001953,834700
2015-04-30,225.6300048828125,227.88999938964844,224.57000732421875,226.1300048828125,218.99072265625,686400
2015-05-01,228.02000427246094,228.67999267578125,225.52000427246094,226.4499969482422,219.30059814453125,414700
