Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,81.02027130126953,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,81.15006256103516,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,81.53266143798828,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,81.50531768798828,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,82.44129180908203,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,81.6283187866211,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,80.91778564453125,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,81.68294525146484,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,82.61209869384766,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,83.42511749267578,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,83.19281005859375,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,83.28162384033203,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,83.24747467041016,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,83.96482849121094,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,84.11515045166016,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,85.22190856933594,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,85.78897094726562,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,86.59513092041016,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,87.92051696777344,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,88.15283966064453,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,88.02986907958984,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,87.39448547363281,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,87.32615661621094,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,87.64724731445312,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,87.20318603515625,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,86.6292953491211,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,87.33981323242188,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,86.31502532958984,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,86.37651062011719,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,87.29199981689453,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,87.38764953613281,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,86.77278137207031,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,87.708740234375,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,87.70189666748047,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,87.81804656982422,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,88.28260803222656,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,88.56958770751953,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,88.8018569946289,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,89.83348846435547,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,89.55338287353516,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,89.85397338867188,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,89.76514434814453,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,90.05895233154297,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,90.97443389892578,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,90.85830688476562,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,90.02478790283203,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,89.2596206665039,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,88.0844955444336,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,88.00933837890625,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,90.17510223388672,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,91.61663055419922,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,91.3501968383789,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,92.75759887695312,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,93.10600280761719,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,92.35448455810547,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,92.42961120605469,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,92.8628921508789,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,93.05462646484375,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,91.39979553222656,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,93.22509002685547,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,94.07027435302734,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,95.89556121826172,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,96.96803283691406,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,97.35863494873047,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,97.84870910644531,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,98.25354766845703,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,98.04045867919922,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,99.1910400390625,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,99.41122436523438,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,100.20669555664062,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,99.80184173583984,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,99.80184173583984,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,101.67689514160156,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,101.32884979248047,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,102.43680572509766,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,102.42969512939453,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,101.54901123046875,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,101.875732421875,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,98.58025360107422,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,99.5816650390625,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,100.71805572509766,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,100.2350845336914,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,102.12431335449219,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,100.10724639892578,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,99.5674819946289,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,101.00922393798828,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,100.0859375,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,101.32176208496094,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,100.19960021972656,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,99.61006927490234,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,100.69673919677734,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,98.34589385986328,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,98.9850845336914,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,100.09305572509766,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,98.19673919677734,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,97.77057647705078,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,96.75495910644531,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,97.59304809570312,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,98.55182647705078,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,98.54471588134766,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,97.51492309570312,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,98.74359893798828,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,95.0433120727539,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,95.83878326416016,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,95.70380401611328,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,95.58306121826172,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,97.54332733154297,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,96.57738494873047,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,97.47940063476562,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,97.66404724121094,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,100.2350845336914,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,100.24932098388672,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,102.79192352294922,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,102.79902648925781,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,102.2592544555664,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,100.25640106201172,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,99.72372436523438,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,99.75940704345703,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,101.50044250488281,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,100.23747253417969,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,99.68805694580078,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,100.5585708618164,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,101.4433364868164,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,99.54534912109375,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,99.68805694580078,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,98.00411987304688,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,98.16819763183594,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,97.80433654785156,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,98.21815490722656,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,97.3904800415039,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,98.23956298828125,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,97.46893310546875,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,97.31910705566406,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,97.59026336669922,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,97.40475463867188,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,97.77578735351562,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,98.37516021728516,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,98.32522583007812,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,98.71763610839844,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,96.24166870117188,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,94.40791320800781,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,94.86453247070312,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,94.86453247070312,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,92.50988006591797,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,91.79633331298828,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,93.82991027832031,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,95.13569641113281,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,93.35900115966797,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,93.73717498779297,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,93.22343444824219,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,95.15709686279297,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,96.11325073242188,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,95.83495330810547,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,95.1784896850586,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,95.12142944335938,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,94.35794830322266,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,94.80745697021484,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,93.63727569580078,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,94.08679962158203,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,93.86558532714844,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,92.7810287475586,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,93.93696594238281,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,92.45283508300781,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,91.26119995117188,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,90.9472427368164,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,90.03390502929688,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,89.8983383178711,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,89.11344146728516,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,90.06246185302734,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,90.45490264892578,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,89.97682189941406,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,89.26329040527344,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,89.91975402832031,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,90.55480194091797,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,91.39677429199219,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,90.4120864868164,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,89.63433837890625,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,89.1705093383789,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,89.09918975830078,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,87.95039367675781,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,88.53858947753906,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,86.673583984375,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,86.82420349121094,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,87.60607147216797,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,87.40524291992188,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,87.89301300048828,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,89.63610076904297,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,88.73942565917969,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,88.31623077392578,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,89.06221008300781,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,89.478271484375,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,89.39938354492188,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,89.04788208007812,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,90.37491607666016,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,90.07363891601562,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,90.2386474609375,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,89.95170593261719,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,90.33189392089844,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,89.33482360839844,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,89.7795639038086,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,89.82975769042969,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,89.53565216064453,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,90.61164855957031,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,88.47402954101562,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,88.43099975585938,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,89.44960021972656,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,88.25166320800781,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,87.00354766845703,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,86.75963592529297,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,86.20014953613281,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,85.8917007446289,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,85.89885711669922,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,86.04949951171875,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,86.58749389648438,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,87.45543670654297,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,88.2229995727539,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,88.17993927001953,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,87.81409454345703,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,86.68789672851562,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,85.10981750488281,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,80.57634735107422,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,77.93663787841797,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,81.63799285888672,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,83.77558898925781,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,83.65365600585938,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,81.32955169677734,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,79.3784408569336,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,80.27509307861328,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,80.29661560058594,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,78.8045883178711,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,80.1316146850586,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,79.31388092041016,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,80.26073455810547,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,81.73123168945312,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,81.25782012939453,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,82.1114273071289,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,84.44271087646484,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,85.69083404541016,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,85.10981750488281,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,85.13851165771484,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,83.70386505126953,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,83.96210479736328,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,83.17301940917969,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,83.5532455444336,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,82.59383392333984,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,84.73623657226562,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,85.4070816040039,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,85.56578063964844,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,86.17892456054688,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,87.00848388671875,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,86.79205322265625,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,87.46292114257812,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,87.92457580566406,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,87.75146484375,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,88.41510009765625,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,86.93633270263672,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,86.4963150024414,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,87.1166763305664,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,88.4439468383789,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,89.51875305175781,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,88.71083068847656,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,88.26361083984375,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,89.26626586914062,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,87.91014099121094,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,87.23930358886719,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,87.91734313964844,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,88.1481704711914,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,88.56659698486328,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,90.78109741210938,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,93.6087646484375,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,92.757568359375,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,91.69720458984375,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,92.26705169677734,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,89.58365631103516,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,88.49442291259766,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,89.44661712646484,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,89.69187927246094,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,88.87673950195312,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,88.6242904663086,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,89.28791809082031,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,89.03543853759766,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,89.54759216308594,637300
