Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,72.3697280883789,664500
2014-03-25,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,72.16661834716797,496400
2014-03-26,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,72.15913391113281,456600
2014-03-27,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,72.26439666748047,499600
2014-03-28,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,72.57283020019531,344400
2014-03-31,96.87000274658203,97.25,96.16999816894531,97.23999786376953,73.14449310302734,791400
2014-04-01,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,73.06929016113281,742300
2014-04-02,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,73.55821990966797,572700
2014-04-03,97.4800033569336,98.02999877929688,97.16999816894531,97.9000015258789,73.6409683227539,468800
2014-04-04,98.05999755859375,98.36000061035156,97.37000274658203,97.55000305175781,73.377685546875,616000
2014-04-07,97.44999694824219,98.55000305175781,97.44999694824219,97.9000015258789,73.6409683227539,891400
2014-04-08,97.91999816894531,97.98999786376953,96.5199966430664,97.11000061035156,73.04672241210938,743600
2014-04-09,97.25,97.37000274658203,96.7300033569336,97.2300033569336,73.13697814941406,600300
2014-04-10,97.2300033569336,97.66000366210938,95.48999786376953,95.5,71.83570098876953,582100
2014-04-11,95.0,96.0,94.12000274658203,94.33000183105469,70.95561981201172,771400
2014-04-14,95.08000183105469,95.81999969482422,94.45999908447266,95.38999938964844,71.7529067993164,575800
2014-04-15,95.76000213623047,95.76000213623047,94.4800033569336,95.08000183105469,71.51974487304688,482900
2014-04-16,96.0,96.9000015258789,95.5199966430664,96.83000183105469,72.83609008789062,522200
2014-04-17,96.58000183105469,96.86000061035156,96.1500015258789,96.69999694824219,72.7383041381836,428900
2014-04-21,96.73999786376953,96.87000274658203,96.02999877929688,96.7300033569336,72.7608642578125,307000
2014-04-22,96.80999755859375,97.0999984741211,96.52999877929688,96.93000030517578,72.91131591796875,443000
2014-04-23,96.83999633789062,97.11000061035156,96.3499984741211,96.41999816894531,72.52767181396484,397400
2014-04-24,96.54000091552734,97.06999969482422,95.87000274658203,96.98999786376953,72.95645141601562,612600
2014-04-25,96.86000061035156,97.0199966430664,95.83000183105469,96.0199966430664,72.226806640625,405800
2014-04-28,96.16999816894531,97.58000183105469,96.04000091552734,97.45999908447266,73.30997467041016,583700
2014-04-29,97.62000274658203,97.94000244140625,96.66000366210938,96.7300033569336,72.7608642578125,507700
2014-04-30,96.6500015258789,96.94999694824219,96.06999969482422,96.68000030517578,72.72327423095703,579500
2014-05-01,96.80000305175781,97.2300033569336,95.88999938964844,97.16999816894531,73.09184265136719,455300
2014-05-02,97.29000091552734,97.33999633789062,96.55999755859375,96.94000244140625,72.91885375976562,304800
2014-05-05,96.54000091552734,97.22000122070312,96.05000305175781,97.19999694824219,73.11441040039062,333100
2014-05-06,97.05000305175781,97.2300033569336,96.37000274658203,96.44999694824219,72.55025482177734,403100
2014-05-07,96.83999633789062,98.66000366210938,96.83999633789062,98.61000061035156,74.1750259399414,783800
2014-05-08,98.62000274658203,100.12999725341797,98.58000183105469,99.19000244140625,74.61129760742188,709000
2014-05-09,99.05999755859375,100.16999816894531,98.6500015258789,100.1500015258789,75.33341979980469,539700
2014-05-12,100.4000015258789,100.66000366210938,99.73999786376953,100.61000061035156,75.679443359375,629200
2014-05-13,100.56999969482422,100.56999969482422,99.5999984741211,100.4000015258789,75.52149200439453,450800
2014-05-14,100.11000061035156,100.11000061035156,98.56999969482422,98.58999633789062,74.59087371826172,538900
2014-05-15,98.30999755859375,98.58000183105469,97.30000305175781,97.51000213623047,73.77377319335938,484300
2014-05-16,97.62999725341797,98.58999633789062,97.5,98.55999755859375,74.56817626953125,458800
2014-05-19,98.31999969482422,98.54000091552734,98.0199966430664,98.27999877929688,74.35635375976562,401400
2014-05-20,98.08999633789062,98.48999786376953,97.91000366210938,98.06999969482422,74.19744873046875,533700
2014-05-21,98.2699966430664,99.12999725341797,97.83999633789062,99.05000305175781,74.93888854980469,555600
2014-05-22,98.80000305175781,98.97000122070312,97.98999786376953,98.75,74.71192932128906,389300
2014-05-23,98.7300033569336,99.27999877929688,98.48999786376953,99.12000274658203,74.99187469482422,250500
2014-05-27,99.52999877929688,100.62000274658203,99.52999877929688,100.44000244140625,75.99057006835938,524400
2014-05-28,100.2699966430664,100.72000122070312,99.95999908447266,100.62000274658203,76.12676239013672,562600
2014-05-29,101.06999969482422,103.08999633789062,101.06999969482422,103.0,77.92737579345703,1084800
2014-05-30,102.68000030517578,103.20999908447266,102.26000213623047,102.5999984741211,77.62474060058594,1012600
2014-06-02,102.69000244140625,102.83000183105469,102.16000366210938,102.47000122070312,77.52639770507812,538700
2014-06-03,102.44999694824219,102.94999694824219,102.12000274658203,102.94000244140625,77.88200378417969,658200
2014-06-04,102.69000244140625,103.18000030517578,102.36000061035156,102.83000183105469,77.79877471923828,950300
2014-06-05,102.94999694824219,105.41999816894531,102.8499984741211,104.30999755859375,78.91850280761719,931800
2014-06-06,104.30999755859375,105.69999694824219,104.11000061035156,105.69000244140625,79.96257019042969,654500
2014-06-09,105.94000244140625,106.68000030517578,104.8499984741211,105.66000366210938,79.93987274169922,751700
2014-06-10,105.19999694824219,105.38999938964844,104.68000030517578,105.0999984741211,79.51619720458984,453700
2014-06-11,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,79.28921508789062,578900
2014-06-12,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,79.3875732421875,527100
2014-06-13,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,79.62212371826172,592700
2014-06-16,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,80.06851196289062,642200
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,80.27277374267578,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,80.67378234863281,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,80.65103149414062,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,80.5451431274414,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,80.73429107666016,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,80.45435333251953,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,80.03821563720703,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,79.80370330810547,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,80.23493957519531,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,80.62837219238281,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,80.80995178222656,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,80.67378234863281,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,81.35468292236328,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,81.218505859375,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,80.69645690917969,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,80.65103149414062,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,80.35601806640625,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,80.55269622802734,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,80.5148696899414,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,79.89449310302734,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,79.92474365234375,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,79.22869110107422,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,79.96257019042969,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,79.50863647460938,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,79.48592376708984,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,79.25139617919922,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,79.56161499023438,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,79.16059875488281,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,78.74449920654297,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,78.11652374267578,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,77.25404357910156,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,75.38529205322266,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,76.05106353759766,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,76.33856201171875,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,75.18102264404297,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,76.5731201171875,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,76.12676239013672,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,77.04219055175781,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,77.98792266845703,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,77.6172103881836,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,78.16532897949219,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,78.64497375488281,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,78.31761169433594,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,78.51553344726562,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,78.75918579101562,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,77.97501373291016,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,77.38877868652344,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,77.16801452636719,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,77.61717987060547,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,78.01306915283203,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,77.97501373291016,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,77.92933654785156,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,78.11203002929688,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,78.15773010253906,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,77.95217895507812,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,77.67050170898438,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,78.19580841064453,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,77.63239288330078,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,77.09190368652344,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,76.9548568725586,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,76.99288940429688,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,75.90422821044922,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,75.92704010009766,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,76.74165344238281,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,75.91180419921875,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,76.30009460449219,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,76.27725219726562,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,75.75952911376953,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,75.22662353515625,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,76.05646514892578,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,74.77742767333984,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,75.01344299316406,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,74.94493103027344,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,75.36366271972656,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,74.52620697021484,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,74.41961669921875,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,75.11244201660156,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,74.9906234741211,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,74.03894805908203,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,75.16572570800781,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,74.51095581054688,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,74.3891372680664,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,74.16077423095703,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,74.5947265625,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,74.12271118164062,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,74.51856994628906,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,75.11244201660156,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,76.91677856445312,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,77.95217895507812,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,77.44969940185547,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,77.46491241455078,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,77.91409301757812,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,78.52314758300781,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,79.1093978881836,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,78.05113220214844,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,78.43939971923828,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,79.17790985107422,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,79.23120880126953,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,79.4139175415039,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,80.19808959960938,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,80.54828643798828,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,79.81742858886719,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,80.17524719238281,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,79.72606658935547,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,76.89181518554688,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,76.50117492675781,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,76.77693939208984,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,77.76506805419922,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,78.10977172851562,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,77.87232208251953,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,77.45101928710938,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,77.58887481689453,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,77.09101104736328,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,77.51229858398438,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,77.46633911132812,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,78.56940460205078,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,78.73027038574219,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,79.08263397216797,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,78.07147216796875,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,77.48163604736328,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,77.91827392578125,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,78.01020812988281,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,77.51997375488281,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,76.77693939208984,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,77.09101104736328,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,75.9572982788086,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,75.2908935546875,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,75.30619812011719,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,76.86885833740234,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,78.60004425048828,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,78.7379379272461,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,79.01366424560547,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,79.39666748046875,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,79.24348449707031,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,79.1975326538086,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,78.97537994384766,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,78.51577758789062,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,77.35143280029297,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,76.96845245361328,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,75.71217346191406,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,75.10701751708984,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,76.78460693359375,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,77.89530944824219,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,77.39740753173828,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,76.8611831665039,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,77.32080841064453,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,77.33612060546875,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,77.5965347290039,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,78.02552032470703,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,79.8103256225586,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,81.22743225097656,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,81.86324310302734,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,81.5721435546875,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,81.5414810180664,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,81.0206069946289,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,80.2239761352539,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,80.50740051269531,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,79.01366424560547,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,80.02479553222656,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,81.1048812866211,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,85.86943817138672,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,86.8116455078125,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,86.55884552001953,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,86.48990631103516,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,86.67373657226562,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,85.71080017089844,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,86.581298828125,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,87.73686218261719,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,87.2130126953125,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,88.05270385742188,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,87.7291488647461,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,87.39019775390625,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,87.24382019042969,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,87.41329956054688,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,87.13597869873047,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,88.75373077392578,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,88.86158752441406,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,88.5611572265625,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,87.9140396118164,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,88.0064697265625,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,87.998779296875,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,86.87403869628906,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,87.08975982666016,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,85.30249786376953,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,85.6029281616211,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,86.61982727050781,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,85.52590942382812,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,86.11137390136719,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,85.19464111328125,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,86.75080871582031,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,86.28086853027344,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,87.59819030761719,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,87.35166931152344,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,86.75849914550781,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,88.31462097167969,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,88.19136810302734,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,89.37003326416016,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,90.23283386230469,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,89.15430450439453,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,88.96173095703125,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,89.37003326416016,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,90.31757354736328,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,89.26216888427734,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,89.01565551757812,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,89.47017669677734,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,89.94010925292969,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,90.05564880371094,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,90.74127197265625,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,90.96466064453125,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,90.88764953613281,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,90.45626068115234,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,90.1943130493164,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,90.47166442871094,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,90.8568344116211,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,90.10958862304688,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,89.60115051269531,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,91.05712127685547,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,89.50870513916016,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,89.37771606445312,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,89.30069732666016,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,90.02485656738281,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,91.1880874633789,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,89.57801818847656,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,89.55492401123047,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,89.18512725830078,530300
