Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,62.229698181152344,2863800
2012-05-14,84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,62.0090217590332,1656500
2012-05-15,84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,62.21501922607422,2165200
2012-05-16,84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,62.457733154296875,2149600
2012-05-17,84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,61.398529052734375,2022500
2012-05-18,83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,61.0086784362793,3152700
2012-05-21,83.19000244140625,83.87999725341797,82.75,83.7300033569336,61.589752197265625,1598800
2012-05-22,83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,61.33230209350586,2244800
2012-05-23,82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,61.483604431152344,2915900
2012-05-24,84.25,85.2699966430664,83.4800033569336,84.4800033569336,62.34707260131836,3558300
2012-05-25,84.9000015258789,85.06999969482422,84.0,84.4800033569336,62.34707260131836,2379600
2012-05-29,85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,63.94117736816406,3151400
2012-05-30,85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,63.32861328125,3111900
2012-05-31,85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,63.756683349609375,3564700
2012-06-01,86.0,86.16000366210938,85.16999816894531,85.48999786376953,63.092445373535156,3096100
2012-06-04,85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,63.88212966918945,2404300
2012-06-05,86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,64.037109375,2143800
2012-06-06,86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,64.78250885009766,2187100
2012-06-07,88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,65.04080963134766,1909700
2012-06-08,88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,65.49099731445312,1888800
2012-06-11,89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,64.87844848632812,1569500
2012-06-12,88.23999786376953,88.55999755859375,87.58000183105469,88.5,65.31388092041016,1822500
2012-06-13,88.11000061035156,88.41000366210938,87.25,87.43000030517578,64.52420806884766,1405000
2012-06-14,87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,66.29542541503906,3117300
2012-06-15,90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,67.48358917236328,3911800
2012-06-18,91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,67.91905975341797,1570900
2012-06-19,91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,67.79358673095703,1821400
2012-06-20,91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,67.5205307006836,1929900
2012-06-21,91.5,92.3499984741211,90.27999877929688,90.4000015258789,66.7160873413086,2631700
2012-06-22,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,67.10721588134766,1539800
2012-06-25,90.75,91.25,90.38999938964844,90.87000274658203,67.0629653930664,1592600
2012-06-26,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,67.66814422607422,2600100
2012-06-27,91.9800033569336,92.20999908447266,91.0,91.31999969482422,67.39506530761719,2087600
2012-06-28,90.83000183105469,93.0,89.91000366210938,92.91999816894531,68.57586669921875,4408300
2012-06-29,93.51000213623047,95.11000061035156,93.43000030517578,95.0,70.11093139648438,3438000
2012-07-02,95.0,95.55000305175781,94.2300033569336,94.4000015258789,69.66813659667969,2279300
2012-07-03,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,69.6828842163086,1120600
2012-07-05,93.45999908447266,94.52999877929688,93.44000244140625,94.0,69.3729248046875,1902200
2012-07-06,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,69.13674926757812,1722000
2012-07-09,94.0,94.33999633789062,93.18000030517578,93.97000122070312,69.3508071899414,1511300
2012-07-10,94.47000122070312,94.75,93.6500015258789,93.80000305175781,69.2253189086914,1867600
2012-07-11,93.87999725341797,94.72000122070312,93.75,94.5,69.7419204711914,2074100
2012-07-12,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,69.38768768310547,1895200
2012-07-13,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,69.97069549560547,1510000
2012-07-16,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,70.22161102294922,1313900
2012-07-17,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,70.89324951171875,1767900
2012-07-18,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,70.81939697265625,1788400
2012-07-19,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,70.81204223632812,1602300
2012-07-20,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,70.56110382080078,2024400
2012-07-23,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,69.66070556640625,1546900
2012-07-24,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,69.43196868896484,1278300
2012-07-25,94.19000244140625,94.25,93.19999694824219,93.75,69.18844604492188,1462300
2012-07-26,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,70.78254699707031,1562100
2012-07-27,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,71.66812896728516,1564700
2012-07-30,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,71.18843078613281,1838100
2012-07-31,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,70.98179626464844,1361900
2012-08-01,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,70.8046875,2839100
2012-08-02,95.5999984741211,96.33999633789062,95.0,95.69999694824219,70.62755584716797,1373500
2012-08-03,97.0,97.37999725341797,96.70999908447266,97.20999908447266,71.74193572998047,1371600
2012-08-06,97.18000030517578,97.19999694824219,96.41999816894531,96.5,71.21794128417969,1071400
2012-08-07,96.72000122070312,96.93000030517578,95.75,95.80000305175781,70.70137023925781,1705400
2012-08-08,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,70.7790756225586,1369700
2012-08-09,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,70.58663177490234,1007000
2012-08-10,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,70.53482055664062,1214900
2012-08-13,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,70.7790756225586,830500
2012-08-14,96.0,96.0,95.37000274658203,95.66999816894531,70.80866241455078,1187400
2012-08-15,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,71.4007797241211,1082300
2012-08-16,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,71.40816497802734,1638100
2012-08-17,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,71.15652465820312,1520600
2012-08-20,96.0,96.12000274658203,95.63999938964844,96.0199966430664,71.06771087646484,684400
2012-08-21,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,70.52741241455078,1256200
2012-08-22,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,70.70501708984375,842300
2012-08-23,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,70.12033081054688,1155700
2012-08-24,94.68000030517578,96.41000366210938,94.38999938964844,96.25,71.23796081542969,1257400
2012-08-27,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,71.52661895751953,1112100
2012-08-28,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,71.47476959228516,908000
2012-08-29,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,71.87443542480469,1494700
2012-08-30,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,72.9698486328125,2426400
2012-08-31,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,72.43695831298828,1692600
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,72.64417266845703,1184800
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,72.69599151611328,1156500
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,73.9986572265625,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,73.80621337890625,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,74.34651947021484,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,73.6581802368164,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,74.67217254638672,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,76.04882049560547,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,75.62693786621094,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,75.67877197265625,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,75.48632049560547,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,75.4049072265625,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,75.96739196777344,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,75.76016998291016,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,75.94522094726562,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,75.07923889160156,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,74.75357055664062,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,74.23548889160156,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,74.13187408447266,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,74.39089965820312,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,73.63597106933594,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,73.732177734375,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,75.10884857177734,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,75.33831024169922,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,75.01263427734375,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,73.74699401855469,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,75.16806030273438,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,72.77001953125,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,72.20013427734375,7552500
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,71.43036651611328,4005200
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,71.79302215576172,3788300
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,71.63021850585938,4113700
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,71.29717254638672,2804300
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,70.14996337890625,3859900
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,70.3127670288086,3097700
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,70.44596862792969,3357400
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,70.77166748046875,4327600
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,71.5118179321289,2734800
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,71.74864196777344,2998900
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,72.85142517089844,3534300
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,71.88924407958984,2941200
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,71.14173126220703,2025500
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,72.33332061767578,2199500
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,73.11786651611328,2410300
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,72.01510620117188,2620100
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,70.12033081054688,2906000
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,70.65324401855469,2542800
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,71.0381088256836,1632800
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,70.82345581054688,2328400
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,70.12203979492188,3587500
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,71.03499603271484,2445500
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,71.02758026123047,3105400
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,71.68079376220703,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,72.08902740478516,1783200
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,71.80696105957031,1045500
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,72.6828384399414,671900
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,71.45069122314453,1531200
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,71.63623809814453,2428000
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,76.1418228149414,10407800
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,75.62222290039062,6360500
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,77.13643646240234,4951400
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,77.6337890625,4268800
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,77.49275207519531,3850200
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,78.64327239990234,8470800
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,78.2617416381836,5057500
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,78.33328247070312,3093800
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,78.64327239990234,2317000
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,78.13460540771484,4021200
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,77.66565704345703,5390300
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,77.7690200805664,2715100
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,77.02986907958984,2160800
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,78.50814819335938,2847800
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,79.36648559570312,2900500
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,78.42864990234375,3153300
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,78.84192657470703,1964100
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,79.07243347167969,4167700
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,79.03270721435547,933700
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,78.42864990234375,1456300
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,77.82462310791016,2057400
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,77.06958770751953,1651300
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,78.4683837890625,2412700
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,80.63019561767578,3153800
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,81.45675659179688,3872400
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,81.19449615478516,1989000
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,80.5666275024414,1663900
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,80.41561889648438,2189900
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,80.45535278320312,1834400
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,80.0658950805664,2328500
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,79.7003173828125,2206300
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,79.7718276977539,2155100
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,80.39178466796875,1725200
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,80.69379425048828,1201700
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,80.24076080322266,2095400
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,80.43148040771484,2341600
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,81.18653869628906,2004500
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,81.16268157958984,1442800
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,81.77467346191406,1515400
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,81.35343170166016,1612800
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,81.45675659179688,1631700
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,82.14820861816406,2073100
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,81.48857116699219,1939800
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,81.3375473022461,1656300
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,82.7761001586914,2316000
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,81.44882202148438,1728600
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,82.10848236083984,1842400
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,81.04462432861328,3192000
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,81.16416931152344,3007300
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,81.91326904296875,1726400
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,81.27570343017578,1457400
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,81.09243774414062,1203200
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,80.98882293701172,1224400
2013-02-14,101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,81.29964447021484,2211200
2013-02-15,101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,81.41913604736328,4239800
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,81.20398712158203,1894200
2013-02-20,102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,80.55055236816406,1915100
2013-02-21,101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,80.23974609375,2730500
2013-02-22,101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,80.61431121826172,1576200
2013-02-25,101.63999938964844,102.12999725341797,100.05999755859375,100.08999633789062,79.76161193847656,1644000
2013-02-26,100.0999984741211,100.76000213623047,99.30999755859375,99.44999694824219,79.25160217285156,2915100
2013-02-27,99.66999816894531,101.54000091552734,98.94999694824219,100.7300033569336,80.27163696289062,2511000
2013-02-28,101.06999969482422,102.37000274658203,100.79000091552734,101.29000091552734,80.71788024902344,2213200
2013-03-01,100.81999969482422,101.6500015258789,100.26000213623047,101.41999816894531,80.82148742675781,1790100
2013-03-04,101.26000213623047,103.45999908447266,101.16000366210938,103.43000030517578,82.42324829101562,1942000
2013-03-05,103.68000030517578,103.87999725341797,102.75,103.1500015258789,82.20012664794922,1611700
2013-03-06,103.1500015258789,103.48999786376953,102.36000061035156,102.55999755859375,81.72994232177734,1254400
2013-03-07,103.55000305175781,103.9800033569336,101.9000015258789,101.97000122070312,81.2597885131836,2603300
2013-03-08,102.58000183105469,103.26000213623047,101.86000061035156,103.04000091552734,82.11245727539062,1549200
2013-03-11,103.55000305175781,103.69000244140625,102.3499984741211,102.44000244140625,81.63435363769531,2120800
2013-03-12,103.61000061035156,105.5199966430664,103.26000213623047,103.75,82.67825317382812,3795000
2013-03-13,103.98999786376953,104.19000244140625,102.91000366210938,103.41999816894531,82.41527557373047,2459100
2013-03-14,103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,82.00885772705078,2316700
2013-03-15,102.55000305175781,102.98999786376953,101.51000213623047,101.75,81.08446502685547,4001800
2013-03-18,101.33999633789062,102.01000213623047,101.01000213623047,101.68000030517578,81.02867889404297,2138000
2013-03-19,101.86000061035156,102.54000091552734,101.12999725341797,102.12000274658203,81.3792953491211,2240300
2013-03-20,102.44000244140625,103.36000061035156,102.33999633789062,103.08000183105469,82.14434814453125,2316400
2013-03-21,102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,82.4949722290039,2216900
2013-03-22,103.45999908447266,105.12000274658203,103.44000244140625,105.11000061035156,83.76205444335938,2036100
2013-03-25,105.19000244140625,105.7699966430664,104.55999755859375,105.47000122070312,84.04894256591797,2315300
2013-03-26,105.69000244140625,106.01000213623047,105.44000244140625,105.97000122070312,84.44739532470703,1452800
2013-03-27,105.23999786376953,106.7699966430664,105.04000091552734,106.63999938964844,84.98129272460938,1971500
2013-03-28,106.66000366210938,107.05999755859375,105.61000061035156,106.11000061035156,84.55894470214844,1672900
2013-04-01,106.0,106.58999633789062,105.37999725341797,105.80999755859375,84.31986999511719,1005700
2013-04-02,106.2699966430664,107.75,106.02999877929688,107.68000030517578,85.8100814819336,1831900
2013-04-03,107.5,107.73999786376953,106.0,106.36000061035156,84.75814056396484,1833200
2013-04-04,106.26000213623047,106.88999938964844,105.45999908447266,106.36000061035156,84.75814056396484,1575700
2013-04-05,105.30000305175781,105.97000122070312,104.44999694824219,105.80000305175781,84.3119125366211,1678900
2013-04-08,106.44999694824219,107.08999633789062,105.87000274658203,107.04000091552734,85.30005645751953,1077600
2013-04-09,107.25,107.27999877929688,105.58999633789062,105.79000091552734,84.30393981933594,1947300
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,84.27206420898438,1757200
2013-04-11,105.87999725341797,106.4000015258789,105.19000244140625,106.01000213623047,84.47926330566406,2319400
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341797,84.57489776611328,1437700
2013-04-15,105.44999694824219,106.22000122070312,104.12999725341797,104.20999908447266,83.04483032226562,1818400
2013-04-16,104.7300033569336,105.79000091552734,104.55000305175781,105.55000305175781,84.1126937866211,2796500
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,83.4910888671875,1882600
2013-04-18,104.76000213623047,105.12000274658203,103.33000183105469,103.61000061035156,82.56671905517578,1854300
2013-04-19,103.19999694824219,104.6500015258789,103.19999694824219,104.44999694824219,83.23609924316406,2215600
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,83.80188751220703,2048400
2013-04-23,105.73999786376953,107.3499984741211,105.54000091552734,107.25,85.46741485595703,1731100
2013-04-24,107.45999908447266,108.3499984741211,107.30000305175781,107.83000183105469,85.92961120605469,2234300
2013-04-25,108.3499984741211,109.33999633789062,107.80000305175781,109.12999725341797,86.96558380126953,1848100
2013-04-26,108.9000015258789,109.75,108.37999725341797,109.2699966430664,87.07714080810547,2146700
2013-04-29,109.30000305175781,109.47000122070312,108.47000122070312,108.62999725341797,86.567138671875,1728300
2013-04-30,108.12000274658203,108.56999969482422,107.68000030517578,108.43000030517578,86.40774536132812,1561400
2013-05-01,108.12999725341797,109.0,107.95999908447266,108.22000122070312,86.24040222167969,1199400
2013-05-02,108.16999816894531,109.29000091552734,107.72000122070312,108.69000244140625,86.61495971679688,1442900
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623047,109.75,87.45965576171875,1407600
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,86.9337158203125,1112700
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,87.42779541015625,1617400
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,87.34807586669922,863800
2013-05-09,109.87999725341797,110.1500015258789,108.87999725341797,109.13999938964844,86.97354888916016,1306300
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894531,109.98999786376953,87.65091705322266,1239600
2013-05-13,109.69000244140625,110.31999969482422,109.5999984741211,110.01000213623047,87.66686248779297,1246600
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,88.76658630371094,1932800
2013-05-15,110.86000061035156,112.94999694824219,110.69000244140625,112.81999969482422,90.15702056884766,1810600
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623047,89.11019897460938,1533600
2013-05-17,112.20999908447266,113.19000244140625,111.63999938964844,113.05000305175781,90.34082794189453,1678300
2013-05-20,113.05999755859375,113.12999725341797,111.94999694824219,112.0199966430664,89.51776885986328,1664300
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,90.68445587158203,1946000
2013-05-22,113.33000183105469,114.72000122070312,112.93000030517578,113.37999725341797,90.60456085205078,2524300
2013-05-23,112.7300033569336,114.19999694824219,111.8499984741211,113.19000244140625,90.45272827148438,2225200
2013-05-24,112.4800033569336,114.69000244140625,112.25,114.38999938964844,91.41165161132812,1769800
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105469,91.76327514648438,2693700
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376953,112.94999694824219,90.26094818115234,1834000
2013-05-30,114.27999877929688,115.48999786376953,111.87000274658203,111.87999725341797,89.4058837890625,3459400
2013-05-31,112.12000274658203,112.73999786376953,109.62999725341797,109.62999725341797,87.60781860351562,3537200
2013-06-03,109.91999816894531,111.05000305175781,108.56999969482422,110.87999725341797,88.60675048828125,2341400
2013-06-04,110.86000061035156,111.80999755859375,109.9000015258789,110.66000366210938,88.43095397949219,1855200
2013-06-05,110.12000274658203,110.58999633789062,108.87999725341797,109.16999816894531,87.24024200439453,2018400
2013-06-06,109.54000091552734,111.12999725341797,109.37999725341797,111.08999633789062,88.77456665039062,2186800
2013-06-07,111.23999786376953,111.94999694824219,110.16999816894531,110.58000183105469,88.36701202392578,2013400
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859375,88.1512451171875,1563900
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,87.91950225830078,1066300
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,87.4240493774414,1320200
2013-06-13,109.16999816894531,111.13999938964844,109.0199966430664,110.87999725341797,88.60675048828125,1230500
2013-06-14,110.37000274658203,111.62000274658203,110.33000183105469,111.0,88.70263671875,1318000
2013-06-17,111.75,112.5,110.94000244140625,111.69999694824219,89.26200866699219,1441700
2013-06-18,111.54000091552734,112.19999694824219,111.19999694824219,112.08999633789062,89.57369995117188,1250200
2013-06-19,112.2300033569336,112.58999633789062,110.13999938964844,110.19000244140625,88.05535888671875,1458600
2013-06-20,109.7300033569336,109.7300033569336,107.37999725341797,107.55999755859375,85.95360565185547,2211900
2013-06-21,108.38999938964844,109.58000183105469,107.9000015258789,108.6500015258789,86.82470703125,3111500
2013-06-24,107.45999908447266,110.5999984741211,107.44000244140625,109.63999938964844,87.61580657958984,1832300
2013-06-25,110.68000030517578,110.68000030517578,109.23999786376953,110.25,88.10332489013672,1607800
