Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,82.09104919433594,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,81.08252716064453,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,80.66993713378906,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,80.5193099975586,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,80.22460174560547,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,81.31171417236328,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,80.96460723876953,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,80.79436492919922,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,80.44728088378906,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,80.23770904541016,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,80.10671997070312,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,80.41454315185547,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,80.0346908569336,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,80.25735473632812,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,80.1263656616211,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,80.89259338378906,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,81.33137512207031,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,81.4492416381836,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,82.08451080322266,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,81.9797134399414,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,82.58876037597656,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,83.34188842773438,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,84.18016815185547,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,84.37008666992188,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,85.3197021484375,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,86.43955993652344,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,86.66877746582031,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,87.0879135131836,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,86.29549407958984,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,85.94184112548828,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,85.73880767822266,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,85.37208557128906,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,85.49652099609375,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,85.48995208740234,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,85.28694915771484,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,85.91565704345703,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,85.44412231445312,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,85.07083129882812,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,86.04661560058594,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,85.30004119873047,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,84.13433074951172,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,84.6517105102539,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,84.6517105102539,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,85.71917724609375,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,85.18870544433594,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,85.3917236328125,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,85.98110961914062,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,86.8259506225586,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,87.67728424072266,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,88.31256103515625,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,87.47428894042969,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,87.25817108154297,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,86.72115325927734,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,86.79320526123047,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,84.63858795166016,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,83.76102447509766,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,83.93787384033203,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,81.83563232421875,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,82.33991241455078,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,82.28752136230469,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,83.73482513427734,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,83.63661193847656,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,83.23057556152344,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,83.56455993652344,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,83.14543151855469,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,83.28414154052734,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,83.41621398925781,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,84.29463958740234,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,84.20217895507812,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,84.49276733398438,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,83.95121002197266,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,84.433349609375,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,84.7041244506836,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,84.96170806884766,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,85.03435516357422,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,85.49668884277344,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,84.23516845703125,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,84.446533203125,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,83.7464599609375,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,84.14271545410156,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,83.35677337646484,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,82.67649841308594,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,82.08209228515625,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,81.78488159179688,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,81.01213073730469,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,82.05567169189453,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,82.53120422363281,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,82.3726806640625,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,81.9896469116211,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,82.42554473876953,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,81.56033325195312,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,81.27633666992188,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,80.8404312133789,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,79.70442962646484,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,80.22618865966797,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,79.61857604980469,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,78.80620574951172,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,77.70323181152344,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,77.3465805053711,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,77.74287414550781,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,77.99383544921875,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,76.62670135498047,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,77.9013900756836,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,75.62940216064453,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,75.21990203857422,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,73.991455078125,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,72.50540924072266,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,72.16856384277344,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,73.3508071899414,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,73.83952331542969,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,73.63479614257812,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,76.01244354248047,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,75.29254150390625,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,76.73896789550781,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,76.5540542602539,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,75.96623229980469,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,77.35977935791016,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,77.36638641357422,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,77.40602111816406,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,79.2222900390625,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,77.12863159179688,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,76.19739532470703,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,77.30696868896484,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,78.28443908691406,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,78.4627685546875,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,77.8815689086914,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,78.2249984741211,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,77.70323181152344,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,76.91068267822266,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,77.53729248046875,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,77.15734100341797,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,76.9706802368164,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,77.63728332519531,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,78.19718933105469,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,79.04376220703125,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,78.38384246826172,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,77.4239730834961,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,76.730712890625,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,72.57120513916016,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,74.47765350341797,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,76.00411224365234,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,75.79747772216797,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,74.8442611694336,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,73.90437316894531,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,71.1913833618164,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,71.33135223388672,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,69.89820098876953,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,69.9315414428711,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,68.24504852294922,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,67.23186492919922,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,67.79177856445312,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,70.67144775390625,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,72.67787170410156,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,75.27754211425781,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,74.6776123046875,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,75.95745849609375,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,75.63750457763672,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,75.49085998535156,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,75.53751373291016,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,75.39752960205078,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,74.77760314941406,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,75.04422760009766,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,72.04461669921875,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,72.01129150390625,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,71.95127868652344,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,73.5977554321289,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,72.13126373291016,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,70.578125,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,69.458251953125,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,69.25827026367188,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,68.43836975097656,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,70.0715103149414,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,70.97139739990234,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,72.09795379638672,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,72.60454559326172,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,71.22472381591797,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,72.57787322998047,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,72.1645736694336,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,69.13160705566406,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,68.6583480834961,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,68.34506225585938,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,70.69810485839844,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,73.01116180419922,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,72.2245864868164,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,72.86450958251953,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,73.06449127197266,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,73.61107635498047,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,73.44444274902344,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,73.31111907958984,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,74.62373352050781,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,75.91616821289062,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,75.66036987304688,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,74.34101104736328,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,72.93416595458984,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,73.1024398803711,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,72.60433959960938,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,72.67162322998047,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,73.08899688720703,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,72.0658187866211,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,71.81001281738281,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,71.28497314453125,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,70.786865234375,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,70.786865234375,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,70.4974136352539,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,69.70310974121094,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,69.97235870361328,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,69.2723159790039,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,69.69638061523438,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,68.94245910644531,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,68.40396118164062,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,69.42039489746094,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,69.44732666015625,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,71.82347869873047,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,70.5108642578125,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,72.04560852050781,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,71.2984390258789,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,70.14065551757812,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,71.13016510009766,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,70.84745025634766,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,70.19450378417969,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,71.95814514160156,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,70.66569519042969,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,70.53778076171875,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,70.8676528930664,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,71.97157287597656,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,73.06205749511719,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,71.79656219482422,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,71.99177551269531,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,71.96483612060547,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,71.68885803222656,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,73.26397705078125,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,74.32081604003906,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,74.15254974365234,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,73.44575500488281,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,74.24003601074219,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,73.86309814453125,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,73.70828247070312,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,74.0246353149414,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,73.95732879638672,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,73.84290313720703,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,74.79875183105469,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,75.2093734741211,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,74.75836944580078,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,73.39861297607422,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,72.91397857666016,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,72.69857025146484,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,72.66490936279297,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,72.40912628173828,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,73.13609313964844,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,72.26778411865234,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,72.40238189697266,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,72.49663543701172,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,73.0014877319336,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,73.4433822631836,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,72.50518035888672,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,71.39704895019531,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,71.55343627929688,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,71.71656036376953,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,71.30867767333984,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,70.22091674804688,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,70.09854888916016,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,70.18694305419922,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,70.02377319335938,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,69.77220916748047,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,69.73824310302734,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,69.4594955444336,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,68.9292221069336,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,69.0652084350586,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,68.269775390625,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,68.269775390625,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,69.22835540771484,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,68.74566650390625,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,67.89585876464844,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,67.50155639648438,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,68.01142883300781,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,67.82107543945312,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,68.15422058105469,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,67.62391662597656,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,68.18140411376953,6416100
