Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,67.67792510986328,1278300
2014-04-23,89.0,89.38999938964844,88.75,88.98999786376953,67.6931381225586,842100
2014-04-24,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,67.79206085205078,908100
2014-04-25,89.0,90.16000366210938,88.9800033569336,90.02999877929688,68.48426055908203,1070400
2014-04-28,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,69.65571594238281,1654700
2014-04-29,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,69.32099914550781,1084300
2014-04-30,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,68.99390411376953,1837900
2014-05-01,88.69000244140625,89.98999786376953,87.5,89.4000015258789,68.00504302978516,2376000
2014-05-02,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,68.1419448852539,1864200
2014-05-05,88.69000244140625,88.83999633789062,87.0,87.30999755859375,66.41519165039062,3502100
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,66.44563293457031,2246100
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,66.84120178222656,1358400
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,66.94770812988281,1254600
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,67.32803344726562,1051500
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,67.09220886230469,1422000
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,67.64751434326172,1023100
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,67.79964447021484,1275600
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,67.20630645751953,866100
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,67.43452453613281,659400
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,67.21392822265625,623700
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,67.21392822265625,787300
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,67.38886260986328,565900
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,66.98571014404297,729900
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,67.19110107421875,687400
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,67.12264251708984,535100
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,67.297607421875,688000
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,68.06587982177734,819300
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,68.17237091064453,921100
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,67.5942611694336,815400
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,67.32040405273438,962200
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,67.67792510986328,995700
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,68.02784729003906,636000
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,68.0810775756836,536100
2014-06-09,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,70.48487854003906,4837200
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,69.74699401855469,2105900
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,69.39707946777344,1044800
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,68.7657241821289,1053500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,68.51469421386719,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,68.56793975830078,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,68.89503479003906,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,69.43509674072266,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,70.06648254394531,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,69.76219940185547,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,69.48077392578125,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,69.5872573852539,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,69.43509674072266,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,69.31340789794922,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,69.75459289550781,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,69.52640533447266,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,69.41989135742188,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,69.76219940185547,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,69.90672302246094,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,70.07411193847656,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,70.03605651855469,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,70.59896087646484,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,70.76628875732422,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,70.56852722167969,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,70.84237670898438,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,70.35551452636719,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,70.46202087402344,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,70.01323699951172,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,70.17296600341797,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,69.71287536621094,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,69.2757797241211,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,69.15309143066406,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,69.42913818359375,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,68.6163101196289,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,68.53961181640625,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,67.99515533447266,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,67.51971435546875,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,66.61487579345703,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,68.4015884399414,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,66.24678039550781,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,66.3157958984375,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,67.56575775146484,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,66.89859008789062,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,67.67311096191406,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,68.25589752197266,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,67.85710906982422,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,67.87247467041016,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,67.84947967529297,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,67.81880187988281,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,68.19454956054688,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,68.24054718017578,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,68.20221710205078,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,68.57027435302734,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,68.40925598144531,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,68.2942123413086,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,68.20221710205078,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,68.15620422363281,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,67.97982788085938,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,67.94147491455078,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,67.98749542236328,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,68.04885864257812,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,68.10250854492188,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,68.86936950683594,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,68.47061920166016,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,68.6316146850586,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,68.96904754638672,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,69.0763931274414,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,68.23289489746094,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,68.62396240234375,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,69.15309143066406,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,68.87704467773438,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,68.93838500976562,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,69.45214080810547,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,74.55926513671875,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,72.73418426513672,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,73.2633285522461,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,72.95660400390625,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,73.3399887084961,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,73.82308959960938,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,73.646728515625,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,73.20196533203125,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,73.58539581298828,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,73.97647094726562,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,73.90745544433594,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,74.12216186523438,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,75.73251342773438,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,74.73565673828125,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,74.45188903808594,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,73.55469512939453,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,74.4059066772461,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,74.56695556640625,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,73.71575164794922,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,73.84612274169922,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,74.94269561767578,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,75.76319122314453,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,75.95489501953125,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,75.47945404052734,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,76.2769546508789,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,75.99885559082031,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,75.55846405029297,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,75.50439453125,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,76.17652130126953,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,76.87187194824219,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,77.1268310546875,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,77.97663879394531,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,77.82211303710938,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,77.53628540039062,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,77.86848449707031,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,78.54835510253906,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,78.30111694335938,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,78.43246459960938,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,78.7337646484375,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,77.35086822509766,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,78.04620361328125,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,77.85304260253906,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,77.87622833251953,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,77.44357299804688,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,77.03409576416016,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,76.74824523925781,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,77.08820343017578,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,77.18087768554688,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,78.50972747802734,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,78.26251220703125,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,77.66761779785156,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,76.62464141845703,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,76.95686340332031,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,76.3774185180664,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,76.8409423828125,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,76.57828521728516,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,76.86412811279297,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,77.96893310546875,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,76.84867858886719,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,76.9645767211914,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,77.35086822509766,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,78.80333709716797,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,80.20941925048828,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,80.66522979736328,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,80.56480407714844,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,81.9554672241211,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,81.4764404296875,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,81.62324523925781,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,81.4764404296875,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,81.56912994384766,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,80.51071166992188,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,80.24803161621094,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,80.26348114013672,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,80.60343933105469,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,81.986328125,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,82.90571594238281,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,82.37265014648438,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,82.17174530029297,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,82.49624633789062,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,82.6275863647461,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,82.96751403808594,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,84.27318572998047,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,83.90234375,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,84.07231903076172,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,85.06893157958984,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,83.7478256225586,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,84.12899780273438,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,84.01231384277344,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,83.31220245361328,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,84.51795196533203,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,83.00883483886719,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,83.88008880615234,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,83.77117919921875,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,85.26472473144531,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,84.05121612548828,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,83.1799545288086,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,83.16442108154297,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,84.09009552001953,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,83.96563720703125,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,84.2145767211914,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,84.79021453857422,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,84.6812973022461,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,85.38919067382812,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,85.00802612304688,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,84.74352264404297,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,85.35809326171875,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,85.07803344726562,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,84.78243255615234,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,84.86801147460938,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,84.5101318359375,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,85.5058822631836,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,86.2215347290039,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,85.51367950439453,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,85.69258117675781,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,84.54906463623047,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,85.09356689453125,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,83.88008880615234,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,83.56892395019531,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,84.95355987548828,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,84.61129760742188,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,85.10137176513672,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,84.81352233886719,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,85.44361114501953,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,85.2491683959961,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,87.0383071899414,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,87.0694351196289,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,86.45488739013672,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,85.5992202758789,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,85.28807830810547,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,85.58367919921875,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,86.1593017578125,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,85.87149810791016,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,85.51367950439453,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,85.72367095947266,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,86.63381958007812,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,86.05818176269531,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,85.9570541381836,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,86.26044464111328,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,86.08929443359375,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,86.15153503417969,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,86.33822631835938,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,85.94149780273438,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,85.84814453125,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,84.99246215820312,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,84.95330810546875,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,85.34491729736328,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,85.2822494506836,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,85.44671630859375,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,85.5563735961914,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,84.8201675415039,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,84.8358383178711,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,83.88815307617188,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,83.09711456298828,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,83.1676025390625,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,83.4182357788086,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,82.80733489990234,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,83.39476013183594,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,83.88034057617188,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,84.26409912109375,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,83.76283264160156,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,84.18576049804688,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,83.95079040527344,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,84.95330810546875,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,85.52503967285156,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,85.7756576538086,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,86.4570541381836,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,86.44921112060547,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,85.97927856445312,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,85.98712921142578,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,85.36054992675781,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,85.81480407714844,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,85.3135757446289,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,84.31890869140625,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,84.51471710205078,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,83.71586608886719,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,83.9116439819336,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,83.52789306640625,781300
