Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,104.88619995117188,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,104.5439682006836,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,104.4222640991211,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,105.49462127685547,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,104.87098693847656,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,103.4639663696289,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,102.3611831665039,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,102.07219696044922,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,101.18235778808594,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,101.74517059326172,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,101.03788757324219,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,100.37617492675781,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,99.6764907836914,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,101.13674926757812,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,102.74909973144531,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,103.5324478149414,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,98.5433120727539,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,101.86685943603516,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,99.52439880371094,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,96.87012481689453,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,95.02959442138672,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,96.96134185791016,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,97.6990737915039,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,99.3038558959961,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,99.27342224121094,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,99.53961181640625,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,102.52091979980469,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,100.39139556884766,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,103.70740509033203,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,104.38426971435547,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,102.9544448852539,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,109.96661376953125,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,109.90576934814453,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,109.98944091796875,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,111.17581939697266,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,110.34690856933594,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,107.8218994140625,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,109.60916137695312,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,111.52577209472656,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,111.06941986083984,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,111.41924285888672,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,111.49531555175781,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,111.41165924072266,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,109.91339874267578,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,110.32408142089844,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,110.11112976074219,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,110.75343322753906,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,109.45352172851562,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,110.08055877685547,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,113.51384735107422,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,113.1621322631836,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,114.10269927978516,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,113.87322998046875,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,111.34989929199219,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,111.13579559326172,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,111.7857666015625,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,115.15790557861328,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,114.66851043701172,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,115.35674285888672,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,112.879150390625,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,114.10269927978516,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,110.08818817138672,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,110.26403045654297,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,107.74068450927734,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,107.28192138671875,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,105.88253784179688,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,107.37364959716797,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,110.11114501953125,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,109.3923110961914,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,111.10517883300781,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,111.4339599609375,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,111.5028305053711,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,112.04573059082031,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,112.32097625732422,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,111.7627944946289,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,110.24111938476562,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,111.96159362792969,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,108.16890716552734,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,108.77295684814453,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,109.29291534423828,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,111.5028305053711,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,109.80524444580078,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,109.0099868774414,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,108.07713317871094,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,108.88766479492188,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,108.21475982666016,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,107.7100601196289,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,108.60474395751953,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,110.66937255859375,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,112.65743255615234,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,111.52577209472656,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,113.05509185791016,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,108.78823852539062,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,108.29121398925781,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,109.1170883178711,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,106.63956451416016,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,109.35409545898438,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,111.2963638305664,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,110.2334976196289,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,105.60724639892578,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,103.88678741455078,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,102.77039337158203,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,103.1986083984375,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,103.32093048095703,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,104.4755859375,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,106.92884063720703,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,106.88272094726562,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,107.80555725097656,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,108.28238677978516,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,109.62820434570312,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,108.86686706542969,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,109.04371643066406,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,109.34365844726562,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,109.38212585449219,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,109.38212585449219,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,110.30497741699219,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,111.78923034667969,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,110.70489501953125,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,109.4128646850586,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,107.99014282226562,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,108.3977279663086,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,106.3289794921875,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,105.64453125,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,107.69789123535156,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,107.10574340820312,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,108.0516586303711,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,106.66737365722656,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,107.53638458251953,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,105.70606231689453,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,106.4366455078125,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,106.42129516601562,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,106.8519515991211,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,105.1754150390625,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,105.19078826904297,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,105.71375274658203,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,107.77483367919922,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,106.6212158203125,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,105.3753662109375,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,105.22154998779297,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,106.03675842285156,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,105.1754150390625,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,103.8218994140625,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,103.19124603271484,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,105.01390838623047,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,104.59092712402344,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,104.92933654785156,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,105.54456329345703,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,104.85243225097656,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,102.92977142333984,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,103.93724060058594,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,104.614013671875,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,105.30615997314453,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,104.93698120117188,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,104.97545623779297,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,107.09033966064453,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,105.55226135253906,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,106.152099609375,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,106.3289794921875,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,108.53616333007812,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,108.50540924072266,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,107.10574340820312,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,107.14418029785156,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,107.59794616699219,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,108.17469787597656,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,109.0206298828125,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,108.61307525634766,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,109.44364166259766,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,110.14347076416016,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,109.79743194580078,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,110.13578796386719,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,108.68209838867188,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,109.00685119628906,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,109.7491226196289,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,109.71052551269531,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,108.58149719238281,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,108.62792205810547,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,107.67682647705078,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,104.8157730102539,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,104.5605697631836,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,104.97813415527344,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,104.83120727539062,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,105.2951889038086,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,105.31065368652344,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,104.75389099121094,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,105.0941390991211,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,106.06070709228516,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,106.5942611694336,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,106.02975463867188,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,105.04774475097656,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,104.7152099609375,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,104.99359130859375,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,105.5194320678711,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,105.2719955444336,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,104.9317398071289,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,104.90078735351562,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,104.52964782714844,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,103.68678283691406,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,103.26148223876953,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,101.40563201904297,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,101.44432830810547,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,101.36700439453125,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,101.57577514648438,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,101.16596984863281,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,101.67631530761719,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,99.79727935791016,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,98.79976654052734,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,99.54983520507812,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,100.67105102539062,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,100.4236068725586,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,100.45452880859375,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,100.82569885253906,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,99.12454223632812,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,99.7276840209961,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,99.45703125,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,98.3822021484375,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,98.18115997314453,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,96.1706771850586,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,95.7144546508789,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,98.97760772705078,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,100.73291015625,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,100.36947631835938,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,100.16069793701172,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,99.44929504394531,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,97.43109130859375,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,98.8539047241211,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,98.34353637695312,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,98.11156463623047,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,101.24327850341797,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,98.96212768554688,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,99.79727935791016,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,99.27918243408203,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,99.01627349853516,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,99.44929504394531,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,99.0085220336914,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,99.3007583618164,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,96.68265533447266,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,93.3087158203125,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,91.04127502441406,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,89.50625610351562,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,92.51393127441406,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,95.5294418334961,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,95.27230072021484,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,94.86711120605469,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,93.74507141113281,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,94.20478820800781,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,93.52688598632812,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,91.94513702392578,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,93.36325073242188,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,92.71652221679688,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,92.73992156982422,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,93.88532257080078,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,92.73992156982422,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,94.85152435302734,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,95.71642303466797,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,93.6360092163086,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,89.79454803466797,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,89.46727752685547,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,88.25952911376953,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,87.44137573242188,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,86.62324523925781,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,86.11673736572266,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,83.24928283691406,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,84.23108673095703,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,84.60513305664062,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,82.12725067138672,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,84.12200927734375,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,87.08293151855469,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,87.40243530273438,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,87.68292236328125,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,89.03873443603516,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,88.11925506591797,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,87.25434875488281,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,85.69596862792969,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,85.22068786621094,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,85.05706024169922,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,84.70640563964844,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,84.5973129272461,2267900
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,85.3141860961914,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,84.61288452148438,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,87.12970733642578,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,87.92446899414062,2090600
