Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,90.3622055053711,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,90.15034484863281,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,89.73419952392578,3331900
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,89.56771087646484,2422700
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,91.03564453125,2072500
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,91.5804443359375,1447000
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,92.95762634277344,1963400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,90.92217254638672,3075700
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,90.77081298828125,2455400
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,90.4757308959961,2647600
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,90.00657653808594,2642500
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,90.62703704833984,2733200
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,90.02928924560547,2149600
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,88.42511749267578,3963000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,89.06830596923828,4087100
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,87.31282043457031,2688000
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,89.51476287841797,3477600
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,90.067138671875,3076700
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,91.64102172851562,2806100
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,92.32199096679688,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,92.51117706298828,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,92.95004272460938,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,92.80626678466797,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,93.30567932128906,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,98.37541198730469,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,96.39292907714844,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,95.00065612792969,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,97.34634399414062,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,96.7636947631836,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,96.16590881347656,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,95.15196990966797,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,96.0599594116211,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,96.33995819091797,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,96.04341888427734,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,96.8189468383789,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,100.255615234375,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,100.97030639648438,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,101.28962707519531,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,101.13756561279297,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,100.87905883789062,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,100.76500701904297,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,100.98551177978516,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,102.48330688476562,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,104.3689193725586,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,104.79469299316406,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,105.4485855102539,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,105.97319030761719,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,104.89353942871094,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,105.36494445800781,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,104.9315414428711,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,104.83271789550781,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,105.88957214355469,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,104.46016693115234,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,105.82872009277344,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,105.65387725830078,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,104.84029388427734,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,104.90115356445312,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,105.9351577758789,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,106.9843978881836,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,107.98046112060547,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,109.49344635009766,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,108.10209655761719,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,106.96162414550781,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,108.147705078125,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,106.33056640625,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,107.25051879882812,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,106.49781799316406,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,106.79438018798828,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,105.54740905761719,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,104.31570434570312,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,105.79828643798828,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,104.62740325927734,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,103.42610168457031,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,106.49781799316406,3621000
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,104.60460662841797,2750500
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,104.46016693115234,5750400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,101.54810333251953,6866700
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,100.51410675048828,3736400
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,99.52568817138672,4700100
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,99.18354034423828,7906000
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,101.64698791503906,7351500
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,104.55137634277344,6623800
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,109.55429077148438,8951400
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,109.212158203125,5222100
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,111.95686340332031,4710700
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,111.96450805664062,5318400
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,112.67916870117188,4172500
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,119.51446533203125,11623200
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,120.79942321777344,7069800
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,122.8522720336914,3864500
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,123.30846405029297,7971100
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,122.83702850341797,5823800
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,121.96268463134766,3719000
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,120.84501647949219,4062900
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,121.9171142578125,3310900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,121.84100341796875,3633300
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,124.47412109375,3160900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,123.96280670166016,3015700
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,123.58879089355469,3528900
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,122.76455688476562,3636900
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,120.34513092041016,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,121.45941925048828,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,123.82543182373047,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,124.13069152832031,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,124.1612319946289,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,124.26045989990234,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,125.30606079101562,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,123.82543182373047,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,125.71826171875,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,126.16850280761719,1794800
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,127.00806427001953,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,129.19850158691406,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,128.27503967285156,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,127.11486053466797,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,129.16798400878906,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,130.99969482421875,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,129.28244018554688,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,126.22959899902344,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,126.75621032714844,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,125.57319641113281,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,121.81050109863281,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,121.68840026855469,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,124.77178955078125,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,128.58792114257812,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,129.8778076171875,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,125.57319641113281,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,120.22303009033203,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,122.62715911865234,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,124.75653839111328,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,124.29100036621094,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,122.59661865234375,2019800
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,121.57390594482422,2691900
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,122.03181457519531,2605400
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,120.58173370361328,4080300
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,116.69689178466797,5075800
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,120.77255249023438,3502400
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,120.33747863769531,4560200
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,118.8568115234375,3949100
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,119.23082733154297,2700700
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,118.40653228759766,4570400
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,118.42179107666016,3426400
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,115.94894409179688,2894000
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,120.91753387451172,3513200
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,120.28402709960938,3664400
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,120.11620330810547,2804900
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,121.7876205444336,3783100
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,121.9708023071289,2249400
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,121.90973663330078,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,121.26860809326172,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,118.02490234375,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,119.34527587890625,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,116.20841979980469,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,116.39163970947266,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,116.18553161621094,4298400
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,115.59022521972656,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,117.04798889160156,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,115.55207824707031,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,114.4911880493164,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,117.06151580810547,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,117.47582244873047,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,117.52954864501953,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,117.75973510742188,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,118.34285736083984,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,119.52449035644531,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,119.73164367675781,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,120.9668960571289,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,121.55003356933594,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,120.74440002441406,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,121.28913116455078,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,121.97200775146484,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,121.0129165649414,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,122.47843170166016,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,121.65747833251953,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,122.14078521728516,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,122.4554214477539,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,118.83392333984375,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,118.93363952636719,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,117.83646392822266,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,117.1612777709961,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,118.35053253173828,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,118.35820770263672,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,125.0871353149414,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,125.1177978515625,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,127.7801742553711,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,129.7521209716797,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,130.51171875,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,127.7801742553711,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,127.3735580444336,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,123.2380142211914,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,123.18435668945312,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,124.74949645996094,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,126.06917572021484,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,122.6472396850586,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,120.5372314453125,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,119.60116577148438,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,119.14078521728516,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,120.67533111572266,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,123.01551055908203,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,123.90552520751953,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,125.35565185546875,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,124.67280578613281,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,124.73419952392578,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,126.9592514038086,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,128.0334014892578,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,125.50909423828125,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,127.3428726196289,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,129.2533416748047,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,129.74444580078125,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,129.798095703125,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,128.83139038085938,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,124.58836364746094,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,124.67280578613281,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,123.51417541503906,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,121.1587142944336,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,123.03850555419922,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,124.38125610351562,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,122.3326416015625,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,121.95667266845703,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,121.15103149414062,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,124.55768585205078,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,123.56796264648438,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,122.01039123535156,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,122.12602233886719,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,124.89411926269531,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,125.1871337890625,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,126.0198745727539,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,126.11236572265625,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,126.43620300292969,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,126.32826232910156,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,126.1278076171875,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,122.60411071777344,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,123.70671844482422,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,121.32420349121094,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,120.4837646484375,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,121.07745361328125,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,120.62256622314453,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,121.15458679199219,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,121.89476776123047,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,121.24710845947266,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,120.6456527709961,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,119.35800170898438,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,119.93628692626953,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,121.79448699951172,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,120.3757553100586,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,120.36038970947266,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,120.46060180664062,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,120.0134048461914,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,123.45999145507812,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,123.92261505126953,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,125.0792007446289,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,124.6705093383789,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,123.28260040283203,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,122.411376953125,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,121.8408432006836,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,116.89066314697266,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,118.37110137939453,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,119.50454711914062,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,118.17060089111328,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,119.12667083740234,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,119.81291961669922,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,117.43806457519531,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,116.66705322265625,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,118.81827545166016,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,120.09821319580078,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,122.84310913085938,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,123.71443939208984,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,125.71141052246094,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,125.88880920410156,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,126.71377563476562,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,126.2203369140625,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,126.6444091796875,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,126.52875518798828,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,122.28025817871094,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,127.63905334472656,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,133.19056701660156,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,132.2113800048828,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,132.3809814453125,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,136.1591033935547,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,135.38804626464844,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,134.7789764404297,2474200
