Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,44.47615432739258,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,44.89796447753906,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,44.89796447753906,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,45.026649475097656,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,44.41179656982422,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,45.09814453125,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,46.077606201171875,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,46.79254150390625,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,47.19290542602539,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,47.400245666503906,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,47.700504302978516,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,47.90068435668945,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,47.46458053588867,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,47.636173248291016,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,47.54322052001953,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,47.48603820800781,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,47.786293029785156,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,47.85780334472656,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,48.301055908203125,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,48.61561965942383,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,48.64424133300781,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,48.458343505859375,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,48.358245849609375,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,48.458343505859375,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,48.52983474731445,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,48.54413986206055,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,48.40829849243164,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,49.05174255371094,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,48.93735885620117,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,49.3305549621582,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,49.595088958740234,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,49.7094841003418,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,49.066036224365234,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,48.69427490234375,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,48.150917053222656,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,48.27961730957031,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,49.14468002319336,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,49.70233917236328,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,49.652286529541016,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,49.487850189208984,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,49.60224914550781,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,48.93735885620117,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,49.416358947753906,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,49.21617126464844,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,48.82295227050781,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,48.865848541259766,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,48.84440612792969,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,49.07318878173828,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,48.94449234008789,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,49.07318878173828,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,48.865848541259766,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,48.75860595703125,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,48.47264099121094,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,48.4011344909668,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,48.458343505859375,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,48.4369010925293,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,48.42973709106445,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,48.768829345703125,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,48.689449310302734,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,48.70389938354492,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,48.60288619995117,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,48.48747253417969,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,48.64616775512695,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,48.52352523803711,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,48.5307502746582,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,48.941951751708984,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,48.97081756591797,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,49.187259674072266,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,49.2016716003418,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,49.16560745239258,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,49.77159881591797,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,49.396461486816406,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,49.23775100708008,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,49.45419692993164,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,49.4902458190918,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,49.70668411254883,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,49.82210159301758,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,49.778812408447266,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,50.009674072265625,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,49.778812408447266,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,49.78605651855469,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,49.71390914916992,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,49.87260055541992,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,49.74995040893555,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,49.778812408447266,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,49.97359848022461,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,50.24775695800781,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,50.09625244140625,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,49.35319519042969,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,49.21610641479492,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,49.03574752807617,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,49.03574752807617,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,49.4902458190918,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,50.17561721801758,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,51.22169876098633,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,52.318267822265625,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,51.84211349487305,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,51.78440856933594,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,51.142333984375,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,51.034114837646484,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,51.32269287109375,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,51.14955139160156,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,51.09183120727539,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,51.58240509033203,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,51.14955139160156,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,51.07018280029297,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,51.22890090942383,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,50.74553680419922,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,50.24775695800781,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,50.40647888183594,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,50.269405364990234,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,50.146751403808594,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,49.97359848022461,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,49.829322814941406,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,49.915916442871094,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,49.95917892456055,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,50.26218795776367,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,50.204463958740234,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,50.62660217285156,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,50.28451919555664,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,50.08073806762695,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,50.430076599121094,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,50.37914276123047,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,50.75033950805664,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,50.692108154296875,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,50.84494400024414,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,50.925010681152344,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,50.98322677612305,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,51.274349212646484,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,51.383522033691406,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,51.7474250793457,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,51.64554214477539,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,51.492698669433594,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,51.44903564453125,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,51.6309700012207,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,51.63825607299805,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,51.40535354614258,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,51.492698669433594,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,51.14335250854492,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,50.96139144897461,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,51.0705680847168,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,51.01233673095703,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,50.5683708190918,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,51.01962661743164,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,51.558204650878906,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,51.485416412353516,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,52.074947357177734,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,51.96576690673828,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,51.97304916381836,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,52.20592498779297,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,52.540748596191406,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,52.657188415527344,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,52.81002426147461,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,52.671756744384766,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,52.82460403442383,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,53.0575065612793,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,53.29767990112305,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,52.9046516418457,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,53.02109909057617,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,53.20306396484375,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,53.79985809326172,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,53.58153533935547,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,54.156490325927734,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,53.923587799072266,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,53.79985809326172,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,53.98908996582031,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,53.93814468383789,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,54.338443756103516,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,54.86974334716797,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,54.629554748535156,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,54.93524932861328,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,54.88428497314453,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,55.16813659667969,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,55.066261291503906,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,55.1754150390625,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,55.43014907836914,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,56.012420654296875,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,55.786781311035156,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,55.94691467285156,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,55.93955612182617,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,55.44070053100586,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,55.5727653503418,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,55.990928649902344,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,55.836875915527344,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,56.26970291137695,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,56.63651657104492,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,56.974002838134766,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,56.77590560913086,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,57.04001998901367,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,57.36283493041992,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,57.5462532043457,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,57.63426208496094,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,57.626922607421875,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,58.03042221069336,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,58.096473693847656,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,57.817657470703125,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,57.85435485839844,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,58.28718948364258,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,57.964420318603516,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,58.49995422363281,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,58.45592498779297,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,59.314292907714844,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,59.62242126464844,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,59.81317138671875,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,60.10662078857422,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,60.66416549682617,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,60.20930480957031,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,60.45874786376953,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,60.18730926513672,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,59.505035400390625,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,59.805809020996094,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,60.172637939453125,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,60.39271926879883,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,60.70083999633789,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,59.94519805908203,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,61.21439743041992,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,61.551876068115234,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,61.02363204956055,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,61.98469924926758,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,62.23415756225586,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,62.68898010253906,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,61.91133117675781,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,62.5202751159668,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,62.446895599365234,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,62.78437805175781,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,62.527591705322266,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,61.793983459472656,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,62.476261138916016,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,62.909114837646484,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,62.12409973144531,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,62.747676849365234,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,62.696346282958984,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,62.468910217285156,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,62.91641616821289,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,62.982452392578125,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,63.80413055419922,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,64.295654296875,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,64.15625762939453,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,64.62578582763672,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,64.56710815429688,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,64.99260711669922,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,64.89722442626953,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,64.46112823486328,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,64.1728744506836,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,64.75680541992188,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,63.30807113647461,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,63.559383392333984,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,62.22151184082031,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,62.61323928833008,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,62.16236114501953,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,61.85194778442383,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,62.428466796875,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,62.7611083984375,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,62.93107604980469,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,62.5984992980957,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,61.89631652832031,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,62.7611083984375,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,62.7611083984375,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,63.293304443359375,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,63.832855224609375,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,62.72414016723633,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,61.06843948364258,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,61.497161865234375,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,62.539344787597656,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,63.08631896972656,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,64.29851531982422,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,64.091552734375,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,63.463279724121094,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,64.03242492675781,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,63.98808670043945,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,64.14327239990234,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,64.9489974975586,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,65.48115539550781,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,65.69550323486328,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,65.96159362792969,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,66.27941131591797,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,66.51595306396484,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,66.81903839111328,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,66.81903839111328,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,66.61943817138672,12832200
