Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,54.416648864746094,2921804
2014-11-07,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,54.79300308227539,1659910
2014-11-10,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,54.69892120361328,1477058
2014-11-11,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,54.2688102722168,1669319
2014-11-12,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,54.4973030090332,1330355
2014-11-13,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,53.932769775390625,2916109
2014-11-14,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,53.9058723449707,1616333
2014-11-17,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,54.34945297241211,1448708
2014-11-18,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,54.24190902709961,1456136
2014-11-19,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,54.22846984863281,996342
2014-11-20,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,55.041656494140625,1539701
2014-11-21,67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,55.57931137084961,2402091
2014-11-24,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,55.861576080322266,1682071
2014-11-25,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,55.88859558105469,2600790
2014-11-26,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,54.77432632446289,1954554
2014-11-28,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,51.9920654296875,4225294
2014-12-01,60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,50.66845703125,4763205
2014-12-02,59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,51.80298614501953,4768157
2014-12-03,62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,51.9515380859375,3742598
2014-12-04,61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,51.28298568725586,2343534
2014-12-05,60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,51.127662658691406,2506702
2014-12-08,60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,49.81081008911133,2999179
2014-12-09,58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,49.682498931884766,2794661
2014-12-10,58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,48.122535705566406,5662117
2014-12-11,57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,47.37295150756836,3479770
2014-12-12,56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,45.799468994140625,3810440
2014-12-15,55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,45.758949279785156,4856550
2014-12-16,54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,46.45453643798828,5606531
2014-12-17,55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,48.129302978515625,4512262
2014-12-18,58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,48.71005630493164,4074629
2014-12-19,58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,49.75679397583008,3730465
2014-12-22,59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,49.844573974609375,2149416
2014-12-23,59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,50.29702377319336,1732333
2014-12-24,60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,50.10794448852539,1050691
2014-12-26,59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,49.85808563232422,1570155
2014-12-29,59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,49.46640396118164,1908872
2014-12-30,59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,49.61497116088867,1778635
2014-12-31,59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,48.433170318603516,1906025
2015-01-02,58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,48.608760833740234,2099648
2015-01-05,57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,46.913726806640625,5079390
2015-01-06,56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,46.69087219238281,3130407
2015-01-07,56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,47.07581329345703,2993484
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,48.03474807739258,2041214
2015-01-09,57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,47.02853775024414,2395654
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,46.42076110839844,2300080
2015-01-13,55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,46.69763946533203,2786490
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,46.4477653503418,2914500
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,46.31947326660156,2862380
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,46.98127365112305,3398310
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,47.35943603515625,2290176
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,48.419673919677734,2954487
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,48.6492805480957,2333754
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,47.10956954956055,2524653
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,47.91995620727539,2621589
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,47.71059799194336,3639225
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,46.32621765136719,2812612
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,47.36619186401367,3159128
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,47.29866027832031,4845037
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,48.878883361816406,4851970
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,49.85808563232422,4883043
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,48.797847747802734,2626788
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,49.11524200439453,1696060
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,48.69655227661133,1698536
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,49.317848205566406,2140007
2015-02-10,59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,48.91939926147461,1410949
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,48.676292419433594,1174367
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,49.486656188964844,1377770
2015-02-13,59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,50.24977111816406,2648082
2015-02-17,59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,50.16871643066406,1873589
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,49.8715934753418,2522796
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,50.17548751831055,2419919
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,50.310546875,1690241
2015-02-23,59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,49.78380584716797,1232305
2015-02-24,59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,50.013404846191406,1143788
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,49.85723114013672,1101572
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,49.239376068115234,1676128
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,48.92026138305664,1630570
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,49.16468048095703,1821222
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,48.97456359863281,2017940
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,48.635074615478516,1430509
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,49.19863510131836,2180366
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,48.01042175292969,1619799
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.689395904541016,1431747
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,47.643775939941406,1600982
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.85425567626953,1444375
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.101776123046875,48.838775634765625,1619056
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,48.3770751953125,1840658
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,48.45854949951172,2198440
2015-03-17,57.390953063964844,57.390953063964844,55.60581588745117,56.025848388671875,47.093807220458984,3017749
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,48.954200744628906,2623322
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,48.30238342285156,1585507
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,48.41101837158203,4187164
2015-03-23,57.075927734375,57.285945892333984,56.025848388671875,56.08238983154297,47.1413459777832,2255388
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,47.42649459838867,1302500
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,47.154911041259766,1832364
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,47.18887710571289,1947622
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,47.358612060546875,1460469
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,47.86784362792969,1198632
2015-03-31,56.57512283325195,56.57512283325195,55.460418701171875,55.83198547363281,46.930850982666016,2225676
2015-04-01,55.80775451660156,56.47819137573242,55.363487243652344,56.07431411743164,47.134544372558594,1390274
2015-04-02,56.09046936035156,57.043617248535156,55.73505783081055,56.28432846069336,47.31108093261719,1641464
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,48.47211456298828,2003084
2015-04-07,57.390953063964844,58.174476623535156,57.35056686401367,57.64943313598633,48.45854949951172,1638988
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,48.51966094970703,2540747
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,48.62828063964844,1626608
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,47.120967864990234,5594893
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.453956604003906,47.45366287231445,1713640
2015-04-14,56.30048370361328,57.44749450683594,56.252017974853516,57.27786636352539,48.14622116088867,2010512
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,50.23746871948242,3267330
2015-04-16,59.54765701293945,59.93537902832031,59.079158782958984,59.200321197509766,49.762168884277344,2124656
2015-04-17,58.610660552978516,58.83683395385742,57.94022750854492,58.263328552246094,48.97456359863281,1919024
2015-04-20,58.52180862426758,59.151859283447266,58.52180862426758,58.9579963684082,49.5584831237793,1836202
2015-04-21,58.869144439697266,59.36995315551758,57.7786750793457,58.101776123046875,48.838775634765625,2520320
2015-04-22,58.0613899230957,58.158321380615234,57.382877349853516,58.06946563720703,48.81160354614258,1863190
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,50.502262115478516,3093886
2015-04-24,59.91114807128906,60.26655960083008,59.079158782958984,59.644588470458984,50.13562774658203,1921871
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,51.221981048583984,2575535
2015-04-28,60.67851257324219,61.252017974853516,60.557350158691406,61.16316604614258,51.41209411621094,2700326
2015-04-29,60.743133544921875,62.55250549316406,60.39580154418945,61.841678619384766,51.982425689697266,3374417
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,51.41209411621094,2616513
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,51.133705139160156,3524834
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,51.276302337646484,1931899
2015-05-05,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,51.05903244018555,1473839
2015-05-06,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,51.16766357421875,1695689
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,50.48190689086914,2465972
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,51.00470733642578,2161796
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,50.9096565246582,1152949
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,51.20160675048828,1152330
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,51.84663772583008,1867028
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,51.948482513427734,1591573
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,51.568260192871094,1157778
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,51.52071762084961,1076317
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,51.41209411621094,2342544
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,51.812686920166016,1440413
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,52.661407470703125,2199431
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,52.803985595703125,2325335
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,52.40338897705078,2154863
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,52.3760986328125,1353753
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,52.260066986083984,1887826
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,51.46153259277344,2032301
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,51.3045539855957,1824812
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,51.74135971069336,2722981
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,51.73453140258789,1764150
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,50.28761291503906,2328430
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,50.35585403442383,1390893
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,49.65970230102539,1809213
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,49.42081069946289,3148110
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,50.06920623779297,2080707
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,50.08284378051758,1183776
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,49.9122200012207,1136236
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,49.06589889526367,1598877
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,49.079566955566406,1500456
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,49.6050910949707,1583154
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,50.11697006225586,2013978
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,49.509544372558594,1545891
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,49.5231819152832,972325
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,49.5231819152832,724354
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,49.20923614501953,870685
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,48.437984466552734,877866
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,48.57450485229492,3681317
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,47.83737564086914,1224877
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,47.89881134033203,1722306
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,47.79642868041992,1626608
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,47.76913070678711,1800300
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,47.40057373046875,1583773
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,47.61897277832031,2262940
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,46.46553421020508,1951088
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,45.8922119140625,2336849
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,44.55448913574219,3809945
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,45.04589080810547,3497102
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,45.393978118896484,2361609
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,44.916221618652344,1935489
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,45.264312744140625,2171452
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,45.298431396484375,1850067
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,45.25065612792969,1660529
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,44.11768341064453,4155718
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,44.056243896484375,1740752
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,44.03578567504883,2149044
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,43.74911880493164,2048395
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,43.64674758911133,3196764
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,43.85150146484375,2916728
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,44.62274169921875,1434842
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,44.104026794433594,1715992
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,43.72864532470703,2296861
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,42.83455276489258,2017445
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,42.909629821777344,3658290
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,43.47611618041992,1914567
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,43.72864532470703,1404140
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,43.5853271484375,1317480
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,45.08686065673828,1734686
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,43.9743537902832,1189966
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,44.12451171875,1243942
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,43.947059631347656,1342116
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,43.64674758911133,1606429
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,43.953880310058594,1627722
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,43.660396575927734,1132399
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,42.84821319580078,1321317
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,41.76301956176758,1650873
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,40.79384994506836,2088258
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,39.517539978027344,2503112
2015-08-25,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,38.21393585205078,2560803
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,39.74958801269531,3083858
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,41.234535217285156,1964211
2015-08-28,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,41.50265884399414,1792748
2015-08-31,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,42.5888557434082,3554793
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,40.574562072753906,2348857
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,40.96642303466797,1707821
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,40.87704849243164,2022768
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,40.327083587646484,1918405
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,42.28635787963867,2542109
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,41.585147857666016,2021159
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,41.475154876708984,1333450
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,41.633270263671875,1616704
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,41.234535217285156,1408720
2015-09-15,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,42.155738830566406,1481762
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,42.664466857910156,1623018
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,42.27949905395508,2094944
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,41.83951187133789,5889166
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,41.255165100097656,1575726
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,40.60894012451172,1777644
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,39.770233154296875,1862819
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,39.83208084106445,1997142
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,39.92146301269531,1677861
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,38.84212875366211,1525959
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,38.84212875366211,2157463
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,39.30961608886719,2701687
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,38.8490104675293,1670557
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,39.85958480834961,2379560
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,41.42702102661133,2235580
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,42.08699035644531,2166129
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,42.575096130371094,2811374
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,43.888187408447266,2139635
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,42.27949905395508,3136473
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,41.85325241088867,1719211
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,41.475154876708984,1888940
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,40.80142593383789,1598010
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,41.11079025268555,1944155
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,40.292701721191406,2270244
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,39.67397689819336,2771634
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,42.30012893676758,5791116
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,42.54071807861328,3753616
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,43.9981689453125,4444296
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,44.3006477355957,2081202
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,43.943172454833984,1447841
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,42.932586669921875,1669814
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,43.8675422668457,2140997
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,44.05316925048828,1738895
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,44.29377746582031,2400730
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,44.85063934326172,1317232
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,44.953739166259766,1690860
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,44.685646057128906,1591820
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,44.341922760009766,1589716
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,44.335025787353516,1237257
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,43.92942810058594,1072356
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,43.99129867553711,1338649
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,43.64068603515625,1150473
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,43.92942810058594,4098523
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,43.37944412231445,2448516
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,44.218162536621094,1225372
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,43.743797302246094,1240971
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,44.66501235961914,1276378
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,44.926265716552734,966135
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,44.967506408691406,1329364
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,44.857505798339844,1385941
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,45.31125259399414,2165881
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,45.04140090942383,1282444
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,45.034488677978516,670996
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,45.59490203857422,2064365
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,46.058467864990234,2233971
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,45.00680160522461,1821346
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,45.42885208129883,3433964
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,44.79925537109375,3273643
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,44.432552337646484,2436755
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,43.657649993896484,2421652
