Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,102.52134704589844,4957308
2014-10-30,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,103.07951354980469,4075216
2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,103.11087799072266,6085628
2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,103.08580017089844,4903857
2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,102.0132827758789,4442257
2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,101.49273681640625,4293516
2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,101.96002197265625,4254710
2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,102.3452377319336,3655561
2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,103.241943359375,5186277
2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,103.12196350097656,3696982
2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,102.25050354003906,3533597
2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,102.79991149902344,3388726
2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,103.6650161743164,5207406
2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,103.6650161743164,5019649
2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,102.23158264160156,5658965
2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,101.94107818603516,3977520
2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,101.44224548339844,4375523
2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,101.6190414428711,4264437
2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,102.39578247070312,6923474
2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,102.14949798583984,4249270
2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,102.26946258544922,4148436
2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,102.40839385986328,2516153
2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,102.01053619384766,4360146
2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,102.72411346435547,3625122
2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,103.89240264892578,6724839
2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,103.5956039428711,4036932
2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,103.10301971435547,3152121
2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,102.21260070800781,2982146
2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,102.92619323730469,4038815
2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,101.36009216308594,4260149
2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,101.71372985839844,4173122
2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,98.12061309814453,9007838
2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,96.65552520751953,6799314
2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,95.61356353759766,7094600
2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,95.94194793701172,5367026
2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,99.57298278808594,7638310
2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,100.0971450805664,9272685
2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,101.94741821289062,4897895
2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,102.45262145996094,4229292
2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,102.18737030029297,1954033
2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,102.5157470703125,2000161
2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,101.36009216308594,3485063
2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,101.06963348388672,2960075
2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,101.3158950805664,4196447
2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,102.33893585205078,5779673
2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,100.72862243652344,5104898
2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,98.5562973022461,6429448
2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,97.91217041015625,4918083
2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,100.04032135009766,4431693
2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,100.47602081298828,4694762
2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,98.7899398803711,4380230
2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,99.02362060546875,4578865
2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,98.38582611083984,4906054
2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,97.60906219482422,4443826
2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,99.23200225830078,6020776
2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,99.11199188232422,8778869
2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,96.04299926757812,12444367
2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,98.12690734863281,6401625
2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,98.42999267578125,5057201
2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,98.73945617675781,8250953
2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,97.04072570800781,5919942
2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,95.70198059082031,4702711
2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,98.18372344970703,8703557
2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,96.81343078613281,6865526
2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,97.6658935546875,4928961
2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,100.07190704345703,5794212
2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,99.11833190917969,3847711
2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,99.71825408935547,5495266
2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,99.6610336303711,3406299
2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,99.04418182373047,3198354
2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,100.83110809326172,4644868
2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,100.60218811035156,3793528
2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,100.80567169189453,3486423
2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,102.00117492675781,3877417
2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,102.35733032226562,3027647
2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,103.13948059082031,4558886
2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,104.22053527832031,3665602
2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,104.06794738769531,3507238
2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,103.59736633300781,2839262
2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,104.81831359863281,4917874
2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,103.53376770019531,4188812
2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,102.30008697509766,7437897
2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,102.98051452636719,4612860
2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,102.05208587646484,6190123
2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,102.40184020996094,3383182
2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,101.37800598144531,3800746
2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,102.49720001220703,3966118
2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,100.79291534423828,4749049
2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,102.23648834228516,5432819
2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,100.35417175292969,4812646
2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,99.71188354492188,5972555
2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,100.4622573852539,4777396
2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,98.10939025878906,6343049
2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,99.88995361328125,3922082
2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,99.81363677978516,3464038
2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,101.62602233886719,6002785
2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,101.62602233886719,4057016
2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,103.57827758789062,9420694
2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,104.69111633300781,6202885
2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,103.65458679199219,4546021
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,101.23808288574219,5678629
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,102.12201690673828,4598216
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,102.00117492675781,3637883
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,103.44474029541016,4328348
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,102.06478118896484,4451148
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,101.22537994384766,3871037
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,102.03297424316406,4886494
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,103.04407501220703,3625122
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,103.06317138671875,3292808
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,102.92322540283203,2640418
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,103.23489379882812,2367621
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,103.56556701660156,2631422
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,103.26030731201172,4046869
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,103.20942687988281,2844388
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,104.3731689453125,3659745
2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,103.73723602294922,3281197
2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,102.17291259765625,4512862
2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,105.66404724121094,10051223
2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,104.45582580566406,10129046
2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,105.15535736083984,4209941
2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,108.25861358642578,8614438
2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,107.96612548828125,4067266
2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,108.57022094726562,3314356
2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,110.59880828857422,6084268
2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,110.90404510498047,4726246
2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,108.92636108398438,5295793
2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,110.43980407714844,3464457
2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,110.6305923461914,4213288
2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,110.06464385986328,3758906
2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,108.95616912841797,3778780
2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,109.55845642089844,2585712
2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,110.64125061035156,3234860
2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,109.64173126220703,2783406
2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,109.27651977539062,3098670
2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,110.38495635986328,2570545
2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,111.51908111572266,2551299
2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,111.0129165649414,3050764
2015-05-18,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,110.88473510742188,2061248
2015-05-19,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,111.15386199951172,2639058
2015-05-20,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,111.33325958251953,2406114
2015-05-21,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,111.06417083740234,2401198
2015-05-22,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,110.34652709960938,2980786
2015-05-26,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,109.00739288330078,4031493
2015-05-27,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,110.20558166503906,2891562
2015-05-28,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,110.01978302001953,1811044
2015-05-29,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,108.69989776611328,4280232
2015-06-01,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,109.0394515991211,3122833
2015-06-02,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,108.69989776611328,2689684
2015-06-03,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,108.87285614013672,2229026
2015-06-04,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,107.88613891601562,3220948
2015-06-05,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,107.25823211669922,3243123
2015-06-08,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,105.93830871582031,3931600
2015-06-09,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,106.15615844726562,3552111
2015-06-10,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,108.23214721679688,4895803
2015-06-11,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,108.14244842529297,3623344
2015-06-12,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,106.99553680419922,3206095
2015-06-15,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,106.52783203125,4441002
2015-06-16,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,106.8994140625,3399291
2015-06-17,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,107.11087799072266,2994698
2015-06-18,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,107.80286407470703,3484121
2015-06-19,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,106.99553680419922,7399404
2015-06-22,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,107.46966552734375,2443247
2015-06-23,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,108.03990936279297,3871874
2015-06-24,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,106.98271179199219,3711313
2015-06-25,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,106.41246032714844,2519709
2015-06-26,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,106.0152359008789,9357516
2015-06-29,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,104.41978454589844,3467176
2015-06-30,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,104.2211685180664,3762776
2015-07-01,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,105.3936996459961,3362367
2015-07-02,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,105.77814483642578,2983924
2015-07-06,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,105.54749298095703,3221471
2015-07-07,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,105.72045135498047,3713195
2015-07-08,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,104.54151916503906,2904010
2015-07-09,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,104.98363494873047,4392886
2015-07-10,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,106.96991729736328,4747062
2015-07-13,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,108.5268783569336,4423534
2015-07-14,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,108.03348541259766,3164464
2015-07-15,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,107.98224639892578,2089908
2015-07-16,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,109.56487274169922,3692275
2015-07-17,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,110.5323486328125,4556794
2015-07-20,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,110.98731994628906,7717179
2015-07-21,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,104.48387908935547,14384906
2015-07-22,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,102.74105834960938,7512163
2015-07-23,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,103.6252670288086,5265773
2015-07-24,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,102.35663604736328,3951997
2015-07-27,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,101.92092895507812,3876685
2015-07-28,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,102.5488510131836,2846166
2015-07-29,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,103.2151870727539,3533806
2015-07-30,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,103.1319580078125,2086456
2015-07-31,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,103.79183197021484,3744889
2015-08-03,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,101.6903076171875,4828022
2015-08-04,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,100.97906494140625,5502588
2015-08-05,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,101.17131042480469,3632549
2015-08-06,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,100.99043273925781,3143021
2015-08-07,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,100.21515655517578,3969465
2015-08-10,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,101.26820373535156,4825616
2015-08-11,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,100.46707153320312,3312787
2015-08-12,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,100.88702392578125,3724074
2015-08-13,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,100.182861328125,2649936
2015-08-14,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,100.62215423583984,3374814
2015-08-17,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,100.98393249511719,2353082
2015-08-18,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,100.79010772705078,2111142
2015-08-19,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,99.45278930664062,4399894
2015-08-20,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,98.62586212158203,4196029
2015-08-21,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,96.1644287109375,7700757
2015-08-24,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,92.68867492675781,10658426
2015-08-25,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,91.06707000732422,7398567
2015-08-26,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,94.77543640136719,6508003
2015-08-27,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,95.9641342163086,5205524
2015-08-28,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,95.60232543945312,4263810
2015-08-31,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,95.54422760009766,4281383
2015-09-01,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,92.17827606201172,5514512
2015-09-02,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,93.7094497680664,4447592
2015-09-03,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,94.82710266113281,3769261
2015-09-04,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,92.83726501464844,4394351
2015-09-08,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,95.1178207397461,4114232
2015-09-09,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,93.7094497680664,3564559
2015-09-10,139.43594360351562,140.68833923339844,138.15487670898438,139.7705535888672,94.4523696899414,3620938
2015-09-11,139.49330139160156,141.0133819580078,139.26385498046875,140.88909912109375,95.20825958251953,3258395
2015-09-14,140.88909912109375,140.88909912109375,139.01528930664062,139.24473571777344,94.09703063964844,3375128
2015-09-15,140.15296936035156,141.42446899414062,139.3498992919922,141.0420684814453,95.31163024902344,2842087
2015-09-16,141.3384246826172,142.34225463867188,141.05162048339844,141.88336181640625,95.88014221191406,2927963
2015-09-17,141.58700561523438,143.09751892089844,140.82217407226562,141.625244140625,95.70570373535156,4187138
2015-09-18,139.6271514892578,139.9521942138672,137.64817810058594,138.15487670898438,93.36053466796875,8342687
2015-09-21,138.9961700439453,140.51625061035156,138.54684448242188,140.03823852539062,94.63326263427734,4000950
2015-09-22,138.26004028320312,138.68069458007812,137.44741821289062,138.07839965820312,93.30889129638672,3728049
2015-09-23,137.86807250976562,138.2122344970703,136.47227478027344,137.34225463867188,92.81141662597656,2797213
2015-09-24,136.32887268066406,138.69024658203125,135.70745849609375,138.0592803955078,93.29596710205078,3431194
2015-09-25,139.14913940429688,139.8374786376953,138.1739959716797,139.0248565673828,93.94845581054688,3634222
2015-09-28,138.06883239746094,138.9866180419922,136.20458984375,136.2523956298828,92.074951171875,4515896
2015-09-29,135.74569702148438,136.38623046875,134.94264221191406,136.20458984375,92.04261779785156,4982621
2015-09-30,137.37094116210938,139.30210876464844,137.34225463867188,138.5946502685547,93.65773010253906,4127725
2015-10-01,138.91969299316406,139.26385498046875,135.36329650878906,137.27532958984375,92.7662124633789,4059421
2015-10-02,134.84703063964844,138.23135375976562,134.3785858154297,138.2218017578125,93.4057846069336,3194902
2015-10-05,139.4072723388672,143.29827880859375,139.4072723388672,142.48565673828125,96.28717803955078,5367863
2015-10-06,142.50477600097656,143.54684448242188,141.95985412597656,142.23709106445312,96.11919403076172,3156933
2015-10-07,143.44168090820312,144.10133361816406,142.31358337402344,143.48948669433594,96.96551513671875,3117917
2015-10-08,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,98.38034057617188,5014942
2015-10-09,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,98.45145416259766,3693531
2015-10-12,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,97.64387512207031,3376070
2015-10-13,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,96.66188049316406,4095822
2015-10-14,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,96.91383361816406,3507238
2015-10-15,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,96.96551513671875,3636105
2015-10-16,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,97.1593246459961,3643950
2015-10-19,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,96.4034194946289,8320616
2015-10-20,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,90.86035919189453,16762778
2015-10-21,134.08221435546875,136.38623046875,133.1739959716797,134.72274780273438,91.04122161865234,7312168
2015-10-22,135.50669860839844,138.69024658203125,135.3919677734375,137.7533416748047,93.08922576904297,5840027
2015-10-23,138.25047302246094,139.09178161621094,137.3804931640625,138.31739807128906,93.47037506103516,5617438
2015-10-26,138.3843231201172,138.62332153320312,136.91204833984375,137.34225463867188,92.81141662597656,3649912
2015-10-27,137.1988525390625,137.50477600097656,131.29063415527344,131.7973175048828,89.0643310546875,15698891
2015-10-28,131.8546905517578,135.0191192626953,131.45315551757812,134.63670349121094,90.98308563232422,8902924
2015-10-29,134.1873779296875,134.6271514892578,132.90631103515625,134.3690185546875,90.80219268798828,3881078
2015-10-30,134.26385498046875,135.11471557617188,133.7476043701172,133.91969299316406,90.49855041503906,4167264
2015-11-02,134.32122802734375,134.34034729003906,133.43212890625,134.1969451904297,90.68592834472656,3998021
2015-11-03,133.86233520507812,136.52008056640625,133.7476043701172,135.64053344726562,91.66143035888672,4549472
2015-11-04,136.28106689453125,136.37667846679688,135.08604431152344,135.4015350341797,91.49993896484375,3678677
2015-11-05,135.38241577148438,136.11854553222656,133.48948669433594,133.73805236816406,90.37580108642578,5331357
2015-11-06,132.50477600097656,133.41299438476562,131.806884765625,132.170166015625,90.15408325195312,4963165
2015-11-09,131.8546905517578,132.0076446533203,128.94837951660156,129.35946655273438,88.23689270019531,8447078
2015-11-10,129.4072723388672,129.7705535888672,128.2218017578125,129.51242065429688,88.34120178222656,4728757
2015-11-11,130.10516357421875,130.2103271484375,128.5850830078125,129.08221435546875,88.04780578613281,3310381
2015-11-12,128.7762908935547,128.7762908935547,127.16061401367188,127.18929290771484,86.75659942626953,4917664
2015-11-13,127.1032485961914,127.15105438232422,125.86042022705078,125.95602416992188,85.9153823852539,4826035
2015-11-16,125.9942626953125,128.193115234375,125.9942626953125,127.82982635498047,87.19351959228516,4383577
2015-11-17,128.31739807128906,128.89100646972656,127.44741821289062,127.93498992919922,87.26524353027344,2944595
2015-11-18,128.86233520507812,129.93307495117188,128.3556365966797,129.84703063964844,88.56945037841797,4340063
2015-11-19,130.21987915039062,131.68260192871094,130.0286865234375,130.72657775878906,89.16940307617188,4972266
2015-11-20,131.32887268066406,132.81069946289062,131.21414184570312,132.4091796875,90.31712341308594,5414514
2015-11-23,132.4378662109375,132.76290893554688,131.08985900878906,132.37094116210938,90.2910385131836,5374243
2015-11-24,131.5965576171875,133.2122344970703,131.27151489257812,132.50477600097656,90.38235473632812,3564454
2015-11-25,132.28489685058594,132.34225463867188,131.3384246826172,131.93116760253906,89.9910659790039,3387157
2015-11-27,131.93116760253906,132.70555114746094,131.1759033203125,132.37094116210938,90.2910385131836,1480927
2015-11-30,132.51434326171875,133.7476043701172,132.4282989501953,133.28871154785156,90.91705322265625,4754698
2015-12-01,133.44168090820312,135.181640625,133.44168090820312,135.06692504882812,92.12998962402344,4388075
