Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.93572235107422,5255507
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,38.97488021850586,3418470
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.93572235107422,2867300
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,38.95530700683594,3419055
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.56243896484375,2662622
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.54170608520508,6245224
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.698387145996094,5197222
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.03134536743164,2996735
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.893104553222656,3146637
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.28480911254883,2253216
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.87237548828125,2764181
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.22604751586914,2571881
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.01176071166992,2872076
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.67881393432617,2338548
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.169593811035156,2573977
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.63850021362305,2795517
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.73642349243164,4016472
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.364288330078125,2036404
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.7180061340332,3070029
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.73765563964844,2348051
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.250755310058594,4138548
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.03677749633789,4822466
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.78130340576172,4440984
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.11320114135742,2723441
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.368656158447266,3913109
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.78130340576172,3011452
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.1350212097168,3021004
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.66558837890625,3100049
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.25292205810547,1922125
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.250755310058594,7315205
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.60445785522461,2209454
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.91668701171875,3276657
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.722354888916016,3131433
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.4276008605957,3204532
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.82061767578125,2762963
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.82061767578125,2507505
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.1350212097168,4462037
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.803138732910156,2841910
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.626285552978516,2260234
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.1939697265625,2432700
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.68306350708008,3384211
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.84025955200195,2436550
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.07389450073242,5996491
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.4669075012207,4251901
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.5433235168457,4794006
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.720176696777344,3844152
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.52367401123047,5203606
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.78130340576172,4117251
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.70270538330078,4018860
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.32935333251953,2915497
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.722354888916016,3118372
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.624107360839844,3166959
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.309696197509766,4359600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.309696197509766,1761940
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.290035247802734,2451608
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.50619125366211,2113694
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,44.881736755371094,4084893
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.78130340576172,4019834
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.09354019165039,3265546
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.248565673828125,2875585
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.759483337402344,2151072
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.739837646484375,3917544
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.5569953918457,5630994
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.650150299072266,8099805
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.49244689941406,3129825
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.650150299072266,3892982
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.083858489990234,2877047
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.3204231262207,4668129
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.413604736328125,2600828
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,40.906429290771484,2296248
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,40.965576171875,3399074
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.281005859375,1708382
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.601829528808594,4807749
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.81868362426758,6970760
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.39039993286133,5536501
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.03553771972656,2055702
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.81868362426758,2732505
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.582130432128906,1697612
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.7541389465332,2509649
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.7541389465332,2520078
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.67527770996094,2849561
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.739837646484375,4476608
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.85811996459961,3610185
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.297237396240234,5036111
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.65748977661133,6271296
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.08579635620117,4007310
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.08579635620117,2609747
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.18977737426758,5248197
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.0749626159668,8209600
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.65557861328125,6493421
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.424415588378906,3747417
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,43.94237518310547,5680312
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.4155158996582,4422320
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.10550308227539,1968713
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.11982345581055,2250975
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.494380950927734,2381335
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.026649475097656,3424610
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,45.99264144897461,1721394
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.2489128112793,1814181
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,46.84033203125,5553655
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.5643424987793,3316618
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.74176025390625,1434942
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.899471282958984,1852827
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.29375457763672,3150828
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.09661865234375,3320224
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.3134765625,3272856
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.25433349609375,4259942
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,47.983741760253906,3713548
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.19518280029297,3072612
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.05718994140625,4405214
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.67721176147461,8082115
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.125221252441406,5283236
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.716644287109375,5408869
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,45.97291946411133,2403314
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.08579635620117,2429971
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.00694274902344,3318470
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.49979019165039,2374756
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.229209899902344,1965058
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,46.958621978759766,3835624
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.682621002197266,6379971
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.44606399536133,3879337
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.64320755004883,4978558
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.13604736328125,3507456
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.5500373840332,2933772
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.042884826660156,3383967
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.00334167480469,7279483
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.74632263183594,6605166
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.78587341308594,2358187
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.74632263183594,1300341
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.706787109375,1938548
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.78587341308594,2204678
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.845184326171875,1580214
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.48930740356445,2453363
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.44976806640625,1917300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.01480484008789,4598635
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.192745208740234,2733382
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,46.995033264160156,4685673
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,46.935726165771484,1457359
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.71824264526367,1354045
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.75777816772461,1443860
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.28329086303711,1987232
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,44.938873291015625,4347173
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.5715446472168,3783138
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.334293365478516,2821637
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.729705810546875,2957212
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.670387268066406,2129483
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.53199768066406,2340741
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.51223373413086,1670029
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.0855827331543,2565302
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.0855827331543,4356238
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.59962463378906,2025195
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.658931732177734,1511501
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.373836517333984,3066423
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.59131622314453,1780409
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.19590377807617,6334211
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.116817474365234,4898928
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.334293365478516,2799464
2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.235443115234375,1738548
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.1365852355957,3495565
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,44.958648681640625,2435770
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.5434684753418,3090692
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.345767974853516,1582164
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.1365852355957,3368129
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.5830078125,3558187
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,44.97842025756836,3019688
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.91911697387695,3303119
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.255218505859375,4657895
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,44.97842025756836,2450828
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.53199768066406,2298002
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.670387268066406,1922271
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.47269058227539,3499123
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.29475021362305,2714035
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.354061126708984,9890984
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,44.938873291015625,3552534
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.12827682495117,7565497
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,43.9898796081543,5190448
2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,43.9898796081543,3663694
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.68185806274414,5513158
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.365535736083984,3070712
2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.088741302490234,3854435
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.049190521240234,3421637
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.66209411621094,4480263
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.29475021362305,3188986
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.20700454711914,4341423
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,46.8217658996582,4268616
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.52429962158203,10535575
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.02008056640625,3630799
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.229793548583984,6655848
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.56692123413086,3906140
2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,48.685909271240234,4199854
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,48.7255744934082,5008528
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.428104400634766,3329435
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,48.84456253051758,3861062
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.28084945678711,3022417
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.6378173828125,3400926
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.193092346191406,1087622
2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.20153045654297,5419396
2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.20153045654297,5103850
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.71714782714844,5181579
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,49.994781494140625,8746540
2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.09393310546875,4477290
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,51.73993682861328,8980263
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.17623519897461,7967593
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.62391662597656,8609211
2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.03739547729492,5862232
2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.592689514160156,3599561
2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,51.541622161865234,6675049
2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.31504821777344,4144103
2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,52.90998077392578,7132943
2016-12-15,55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,54.159366607666016,7545760
2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,54.59564971923828,8102242
2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,54.93278121948242,10293177
2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.01211166381836,6540741
2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,54.992279052734375,5141423
2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,54.43700408935547,3401462
2016-12-23,56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,54.27834701538086,1534990
2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.397342681884766,3147368
2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,53.64374542236328,5389474
2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.04037094116211,1376170
2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,53.94121551513672,2213255
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.31801223754883,3328021
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.053466796875,5614500
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.39628601074219,5122200
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.541255950927734,3359000
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.048362731933594,3921800
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.139915466308594,3384700
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.12059020996094,2781500
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.54072570800781,7378600
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.33320236206055,3058600
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.207576751708984,2828900
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.038700103759766,2854600
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.57024383544922,4200900
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,55.76353454589844,2350500
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,55.811859130859375,2315200
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.150108337402344,1857100
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,56.80728530883789,1993100
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,56.778289794921875,2989000
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.584999084472656,1336000
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.09212112426758,1719500
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,55.647560119628906,2273900
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.42527389526367,3689900
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.376956939697266,2620000
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,55.86018371582031,1353200
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,55.78286361694336,1710400
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,55.86983871459961,2061400
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.30473327636719,1024900
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.6719856262207,1476800
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,56.72030258178711,1191000
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,56.87493896484375,1915300
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.5076904296875,2317300
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.4644660949707,4716200
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.251853942871094,3145300
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.53667449951172,2778200
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.072784423828125,2058800
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,55.90849304199219,2581000
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.28997802734375,1614900
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,55.84084701538086,1511300
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.072784423828125,1396000
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.28031921386719,2634800
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,55.76353454589844,2753700
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.21774673461914,2835800
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,55.811859130859375,3303400
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.386627197265625,1804300
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,54.739112854003906,2394200
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.545310974121094,2710800
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.109249114990234,1606800
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,54.72939682006836,2443200
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,55.72748947143555,1811900
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.51430892944336,1818300
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.34764862060547,1993500
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.405799865722656,1580700
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.12477493286133,1267500
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,55.71780014038086,999800
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,54.93290710449219,2149600
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,55.91160583496094,1514500
