Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.15655517578125,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.2383041381836,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.50809478759766,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,69.74517059326172,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,70.71806335449219,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.11048889160156,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.2249526977539,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.43749237060547,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.3011245727539,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.4293212890625,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.11048889160156,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.57907104492188,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.30929565429688,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.51624298095703,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.19742584228516,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,68.83767700195312,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.02570343017578,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.363525390625,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.46161651611328,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.6333236694336,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,68.65785217285156,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.3880615234375,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.20259094238281,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.58384704589844,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.2430648803711,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,64.74994659423828,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.5373764038086,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.22412872314453,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.58384704589844,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.42851257324219,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.2322998046875,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.515445709228516,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,62.992218017578125,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.56407928466797,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.40357208251953,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,59.73018264770508,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.027095794677734,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.60197448730469,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,60.703067779541016,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.16090393066406,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.2017822265625,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.39799499511719,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.03567886352539,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.24007034301758,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,62.86140441894531,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.496097564697266,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.28353500366211,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.4879150390625,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.171669006347656,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,61.91304016113281,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,61.68412780761719,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.30247497558594,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.345943450927734,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.38422393798828,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.51762390136719,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,59.84464645385742,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.30247497558594,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.30805969238281,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.661590576171875,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.24911117553711,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.15909957885742,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.61415481567383,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.03314971923828,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.23286056518555,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,57.871150970458984,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.331058502197266,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,57.91205596923828,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.24103927612305,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.34908676147461,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.60441207885742,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,55.7271614074707,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.48331069946289,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.32130813598633,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.59954071044922,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.07747268676758,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,53.763206481933594,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,54.73699951171875,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.58152770996094,1733228
