Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,112.15424346923828,535100
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,113.14879608154297,712600
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,113.71507263183594,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,113.1269760131836,433300
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,108.1541519165039,2372300
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,108.51710510253906,1332500
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,105.24304962158203,1124900
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,104.61143493652344,946000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,105.56246185302734,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,105.5188980102539,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,104.7203598022461,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,105.26482391357422,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,105.26482391357422,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,104.80744934082031,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,103.12322235107422,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,102.31739044189453,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,103.23238372802734,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,103.15918731689453,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,103.18846893310547,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,103.64228057861328,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,103.88387298583984,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,104.44750213623047,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,104.60852813720703,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,104.11074829101562,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,106.40923309326172,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,106.80451965332031,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,107.05335998535156,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,107.7927017211914,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,109.84224700927734,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,109.5860595703125,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,108.72229766845703,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,109.33717346191406,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,110.05452728271484,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,110.29609680175781,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,110.74260711669922,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,110.96219635009766,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,110.69866180419922,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,111.5990219116211,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,110.94020080566406,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,111.55510711669922,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,112.40421295166016,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,114.07315826416016,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,115.74937438964844,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,116.83272552490234,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,115.73475646972656,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,115.06867218017578,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,115.141845703125,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,116.4081802368164,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,115.81529998779297,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,114.87100219726562,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,115.91041564941406,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,114.73927307128906,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,115.77137756347656,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,115.83721160888672,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,114.82707977294922,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,115.06867218017578,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,115.23699188232422,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,115.3980484008789,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,115.01744842529297,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,117.41836547851562,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,117.69645690917969,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,118.3772201538086,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,118.69931030273438,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,118.2747802734375,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,118.59683227539062,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,117.5720443725586,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,119.27027893066406,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,119.45325469970703,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,120.51465606689453,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,120.27308654785156,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,119.28488159179688,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,118.56756591796875,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,117.91608428955078,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,120.70496368408203,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,121.42960357666016,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,121.21734619140625,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,123.85252380371094,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,123.13518524169922,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,122.20553588867188,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,122.56425476074219,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,123.41929626464844,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,122.47573852539062,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,120.43399810791016,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,122.21776580810547,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,123.0433120727539,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,124.71654510498047,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,126.16126251220703,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,127.33321380615234,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,127.72389221191406,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,128.82952880859375,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,128.69686889648438,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,130.35531616210938,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,130.83441162109375,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,131.99903869628906,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,129.41183471679688,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,130.42164611816406,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,131.9105682373047,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,131.8663787841797,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,132.8761749267578,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,132.2791290283203,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,130.87124633789062,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,128.91799926757812,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,127.51014709472656,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,127.2594985961914,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,128.01873779296875,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,127.7680892944336,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,128.99169921875,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,124.68702697753906,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,124.15636444091797,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,125.36515808105469,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,125.63053131103516,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,127.80497741699219,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,125.91063690185547,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,125.85166931152344,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,127.66492462158203,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,124.5912094116211,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,126.04330444335938,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,127.8565444946289,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,124.49536895751953,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,123.81726837158203,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,122.52734375,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,124.08258819580078,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,125.05562591552734,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,124.43643188476562,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,123.93519592285156,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,125.25462341308594,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,121.35539245605469,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,122.70426940917969,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,122.97698974609375,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,123.30866241455078,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,126.2054443359375,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,125.80744934082031,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,127.97447967529297,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,127.41427612304688,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,129.47813415527344,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,128.8368682861328,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,132.55181884765625,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,133.32579040527344,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,132.89093017578125,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,130.37745666503906,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,129.6992950439453,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,129.26129150390625,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,130.768310546875,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,129.3577880859375,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,128.363037109375,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,129.7215576171875,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,130.515869140625,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,128.12547302246094,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,129.0831298828125,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,125.63107299804688,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,124.94815063476562,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,124.51009368896484,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,125.85381317138672,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,124.718017578125,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,125.49005126953125,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,124.94815063476562,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,124.90355682373047,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,125.49748229980469,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,126.6778564453125,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,127.11590576171875,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,127.14554595947266,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,127.35340118408203,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,127.086181640625,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,124.53243255615234,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,122.00096130371094,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,124.4433364868164,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,125.43069458007812,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,121.52578735351562,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,121.32537078857422,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,123.21842956542969,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,125.09659576416016,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,122.17173767089844,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,122.676513671875,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,121.8153305053711,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,124.11663055419922,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,125.05205535888672,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,124.59920501708984,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,124.43590545654297,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,124.31713104248047,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,122.9363021850586,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,123.41143798828125,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,122.36468505859375,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,124.30230712890625,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,124.55470275878906,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,123.60443878173828,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,124.93329620361328,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,122.750732421875,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,119.81834411621094,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,119.52885437011719,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,119.55855560302734,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,119.48430633544922,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,119.26156616210938,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,119.77381896972656,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,120.97642517089844,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,120.6646499633789,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,120.82798767089844,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,122.12715148925781,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,123.69351959228516,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,124.93329620361328,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,123.12932586669922,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,122.42407989501953,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,120.78343963623047,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,120.50137329101562,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,119.89257049560547,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,121.14203643798828,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,119.01725006103516,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,119.60830688476562,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,121.91261291503906,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,122.6832504272461,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,123.40898132324219,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,125.26435852050781,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,124.68077850341797,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,124.70327758789062,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,125.16710662841797,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,125.2120361328125,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,125.8330078125,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,126.15463256835938,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,127.06744384765625,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,126.5960922241211,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,126.73827362060547,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,126.14720153808594,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,127.20963287353516,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,126.11730194091797,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,126.6410140991211,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,126.14720153808594,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,127.10482788085938,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,127.65101623535156,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,128.10743713378906,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,128.93785095214844,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,130.15731811523438,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,129.16973876953125,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,128.96778869628906,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,129.2595977783203,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,130.06756591796875,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,130.00022888183594,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,131.092529296875,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,131.45167541503906,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,131.73597717285156,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,132.51406860351562,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,133.6138153076172,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,134.44430541992188,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,133.2771759033203,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,132.7235107421875,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,129.7608184814453,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,123.85787200927734,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,121.56098175048828,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,124.5611343383789,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,126.16967010498047,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,126.22198486328125,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,123.49125671386719,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,121.0672378540039,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,122.04733276367188,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,122.04733276367188,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,120.10210418701172,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,121.77796173095703,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,120.55095672607422,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,121.09712219238281,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,124.0224609375,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,123.33415222167969,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,124.97260284423828,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,126.12476348876953,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,127.07492065429688,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,127.80810546875,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,128.92288208007812,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,127.57620239257812,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,128.24209594726562,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,126.69335174560547,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,127.6734619140625,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,126.04548645019531,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,130.2434844970703,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,131.75840759277344,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,132.08251953125,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,132.49700927734375,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,133.43161010742188,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,132.3236846923828,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,133.23561096191406,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,134.3284454345703,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,134.86363220214844,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,135.8056640625,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,135.45895385742188,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,133.95155334472656,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,136.24282836914062,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,138.2400360107422,929100
