Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,59.508602142333984,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,58.77592086791992,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,59.274139404296875,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,58.504798889160156,5772500
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,58.87114715576172,3596500
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,57.90399932861328,6122800
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,57.85272216796875,6466800
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,57.874725341796875,6569200
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,58.16046142578125,4310300
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,57.47906494140625,3950800
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,58.175113677978516,3919800
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,59.164241790771484,6172500
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,59.08364486694336,4242500
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,58.592750549316406,4424100
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,59.02503204345703,8054300
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,58.38025665283203,5235600
2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,57.81608963012695,4344800
2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,57.67689514160156,6278900
2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,56.83429718017578,4911400
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,57.23727798461914,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,57.032127380371094,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,56.06499099731445,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,54.95131301879883,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,54.72417068481445,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,54.78278350830078,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,54.9219970703125,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,54.152679443359375,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,54.606956481933594,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,52.860687255859375,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,52.06159591674805,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,50.367130279541016,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,48.983455657958984,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,49.02045440673828,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,49.523624420166016,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,50.374542236328125,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,50.92948913574219,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,52.23175811767578,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,51.380836486816406,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,51.795196533203125,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,51.84699630737305,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,50.92948913574219,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,51.9579963684082,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,52.35015106201172,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,52.79412841796875,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,53.38606262207031,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,52.209556579589844,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,50.885093688964844,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,51.70641326904297,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,52.77191162109375,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,53.39346694946289,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,52.979103088378906,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,53.090065002441406,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,52.68312454223633,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,52.054161071777344,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,52.8385124206543,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,52.84589767456055,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,53.03087615966797,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,53.37126541137695,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,54.17039108276367,5726300
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,54.488555908203125,8938200
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,54.259185791015625,6118600
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,53.075279235839844,8907100
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,52.40935134887695,7391200
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,48.88728332519531,11779100
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,50.145164489746094,14028700
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,51.21065139770508,11685600
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,52.387176513671875,11904000
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,51.284637451171875,10649700
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,50.204349517822266,9822100
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,48.11775207519531,10164200
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,48.065948486328125,12127800
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,47.01523971557617,9843100
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,47.06703567504883,8175100
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,46.208717346191406,8678400
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,45.64637756347656,9823200
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,46.77845764160156,12951500
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,49.5310173034668,15364100
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,51.61023712158203,15948500
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,52.520328521728516,17823400
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,51.44002914428711,9510100
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,52.57212829589844,8170900
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,51.891395568847656,3849000
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,51.70641326904297,3340100
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,51.87660598754883,5241500
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,51.743412017822266,4537900
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,51.09966278076172,5923600
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,50.996063232421875,5701800
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,48.569091796875,10938900
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,46.563899993896484,18054700
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,46.87464904785156,12350500
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,48.04375076293945,10348300
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,48.036354064941406,7984100
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,46.66748809814453,8317100
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,46.201324462890625,10240900
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,46.33450698852539,10005400
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,45.439205169677734,9994000
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,46.67486572265625,10031400
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,46.75627899169922,6890500
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,47.75519561767578,7979700
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,48.3175163269043,8759500
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,47.83658218383789,6392900
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,48.70228958129883,5861100
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,48.495113372802734,5939900
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,46.3049201965332,8679300
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,46.482486724853516,11360100
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,46.600887298583984,10524300
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,48.66527557373047,10075800
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,50.12295913696289,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,48.739288330078125,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,49.997161865234375,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,49.93798065185547,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,50.204349517822266,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,50.30793762207031,7876600
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,50.22654724121094,8365400
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,50.892242431640625,8642800
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,52.268524169921875,8419200
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,51.96185302734375,7652700
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,50.66036605834961,8932600
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,50.428497314453125,9022600
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,50.3985710144043,8781600
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,50.05452346801758,6072800
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,50.18167495727539,4867500
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,50.51077651977539,6151800
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,49.254180908203125,7837000
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,48.76800537109375,6963500
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,48.16962814331055,8059200
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,48.45383834838867,5424700
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,48.05742645263672,5487100
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,47.36927795410156,5987600
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,46.96536636352539,6732800
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,46.35203170776367,6492800
2015-03-10,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,45.52927780151367,8922400
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,45.85087966918945,6341200
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,45.895774841308594,5520900
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,46.105194091796875,8255800
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,46.673675537109375,6318000
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,46.3819580078125,6488900
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,47.60115432739258,9536300
2015-03-19,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,46.942935943603516,7907100
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,47.75075149536133,10059900
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,47.29448699951172,7428600
2015-03-24,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,46.785865783691406,6377400
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,47.15984344482422,7662300
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,47.30196762084961,6889900
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,47.070091247558594,5199100
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,47.87042236328125,6027400
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,46.56895446777344,9169700
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,47.13740539550781,8939300
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,47.257080078125,5908200
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,48.91011428833008,10170000
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,49.20932388305664,7177200
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,48.476280212402344,8571600
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,50.114341735839844,10984100
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,49.76280212402344,6015900
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,49.620662689208984,5737100
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,51.13159942626953,8917600
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,51.90949630737305,7773700
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,51.6177864074707,8395000
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,50.63045883178711,9616700
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,51.31859588623047,7846100
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,50.87728500366211,5563400
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,50.7725715637207,4480200
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,51.05680847167969,4627500
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,50.49582290649414,6275700
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,50.15923309326172,4427900
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,50.66785430908203,4265700
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,50.90720748901367,6038400
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,50.802494049072266,7365700
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,50.4434700012207,5974400
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,50.12930679321289,6638100
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,50.263946533203125,9142900
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,50.286380767822266,7089600
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,49.83012008666992,6298900
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,50.241493225097656,5961200
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,48.82783126831055,7261800
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,48.91758728027344,4719700
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,48.91011428833008,5424500
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,48.93254852294922,4345300
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,49.186859130859375,4728800
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,49.396305084228516,5158600
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,48.70814514160156,7946000
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,49.003170013427734,4837600
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,49.608341217041016,6049900
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,49.25281524658203,3804900
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,48.292110443115234,6128800
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,48.2769775390625,6754900
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,48.307247161865234,5192500
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,48.171077728271484,5701600
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,48.11812210083008,4140400
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,48.46609115600586,5076800
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,48.2618522644043,5380800
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,47.65669631958008,5361700
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,47.68695068359375,5809900
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,47.981956481933594,6630600
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,47.70206832885742,6316900
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,48.42826843261719,4776300
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,48.43584060668945,3890700
2015-06-12,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,48.042476654052734,4996900
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,47.860923767089844,4710200
2015-06-16,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,47.981956481933594,5310200
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,47.72475814819336,4741000
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,47.60373306274414,5413300
2015-06-19,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,47.16498565673828,13125900
2015-06-22,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,47.33897399902344,4356600
2015-06-23,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,47.7852783203125,3643700
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,47.52809524536133,3974800
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,47.06665802001953,4706500
2015-06-26,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,47.03638458251953,6684200
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,46.151344299316406,5256900
2015-06-30,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,46.453941345214844,5356200
2015-07-01,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,45.41001892089844,7394100
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,45.780677795410156,6777200
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,44.67625427246094,7553700
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,45.12255859375,7129800
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,44.14674758911133,5629100
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,44.38123321533203,5436600
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,44.72920227050781,5056900
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,44.577911376953125,4905900
2015-07-14,58.75,59.7400016784668,58.689998626708984,59.529998779296875,45.03178787231445,5481000
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,44.19211959838867,5229800
2015-07-16,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,43.83659744262695,5322900
2015-07-17,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,43.269248962402344,7363800
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,42.792686462402344,8086900
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,42.73217010498047,8424500
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,42.232913970947266,10373300
2015-07-23,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,41.42796325683594,12065300
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,39.933048248291016,13241700
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,38.829132080078125,14268100
2015-07-28,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,40.04804611206055,13384600
2015-07-29,52.04999923706055,53.439998626708984,52.0,52.900001525878906,40.554012298583984,11816700
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,39.91771697998047,10081600
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,38.59146499633789,12202300
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,38.10851287841797,11241100
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,38.23116683959961,7690600
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,37.65620422363281,8047200
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,38.54548263549805,11641100
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,37.441558837890625,10286300
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,38.48414611816406,10574000
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,38.63747024536133,10713600
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,39.511417388916016,13986500
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,38.40748977661133,10045500
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,38.15449905395508,7850100
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,37.9935188293457,5807400
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,37.95518493652344,7310200
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,36.552276611328125,14528500
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,36.03096389770508,10554700
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,34.79671859741211,13905700
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,32.910865783691406,21256700
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,32.34355163574219,15891800
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,33.2788200378418,18991000
2015-08-27,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,35.16469955444336,19431600
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,35.892982482910156,14902000
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,37.679195404052734,17775100
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,36.60592269897461,17192400
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.189998626708984,36.94324493408203,11265800
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,36.93558883666992,9703800
2015-09-04,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,36.18429946899414,10520200
2015-09-08,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,37.15023422241211,13561500
2015-09-09,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,36.68260192871094,16203100
2015-09-10,48.0,48.75,47.33000183105469,48.43000030517578,37.12724304199219,8874700
2015-09-11,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,36.30695724487305,9270700
2015-09-14,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,35.854652404785156,8768800
2015-09-15,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,36.24563217163086,6678200
2015-09-16,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,37.92452621459961,11354000
2015-09-17,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,38.430484771728516,14823600
2015-09-18,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,37.07357406616211,12763300
2015-09-21,48.849998474121094,49.0,48.13999938964844,48.75,37.37255859375,7728200
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,37.27289962768555,10223400
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,36.69027328491211,6323000
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,36.61360168457031,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,36.176631927490234,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,35.14936447143555,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,35.70132827758789,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,36.766929626464844,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,36.92023849487305,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,39.24308776855469,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,40.61532974243164,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,42.2712287902832,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,42.37089157104492,13745300
