Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,32.30500030517578,32.53499984741211,31.924999237060547,32.412498474121094,32.335472106933594,1204000
2014-02-28,32.592498779296875,32.79999923706055,31.834999084472656,32.0525016784668,31.976333618164062,1382800
2014-03-03,31.967500686645508,32.415000915527344,31.887500762939453,32.03499984741211,31.9588680267334,2573600
2014-03-04,32.31999969482422,33.13249969482422,32.255001068115234,33.099998474121094,33.02132797241211,2431600
2014-03-05,33.11249923706055,33.165000915527344,32.720001220703125,32.720001220703125,32.64224624633789,1524400
2014-03-06,32.720001220703125,33.23749923706055,32.397499084472656,32.522499084472656,32.44521713256836,2994400
2014-03-07,34.162498474121094,36.334999084472656,33.25,34.119998931884766,34.038917541503906,6329600
2014-03-10,33.880001068115234,34.165000915527344,33.459999084472656,33.557498931884766,33.47774124145508,2794000
2014-03-11,33.60749816894531,33.727500915527344,33.212501525878906,33.26250076293945,33.18345260620117,1664400
2014-03-12,33.0099983215332,33.712501525878906,32.74250030517578,33.61000061035156,33.530120849609375,3068000
2014-03-13,33.712501525878906,34.04999923706055,33.272499084472656,33.38750076293945,33.30815124511719,1763600
2014-03-14,33.182498931884766,33.657501220703125,33.025001525878906,33.087501525878906,33.00886917114258,1360400
2014-03-17,33.272499084472656,33.61249923706055,33.16999816894531,33.41749954223633,33.33809280395508,1552800
2014-03-18,33.595001220703125,34.375,33.372501373291016,34.147499084472656,34.066349029541016,2297600
2014-03-19,34.147499084472656,34.72999954223633,34.05500030517578,34.404998779296875,34.3232307434082,1871200
2014-03-20,34.33250045776367,34.82749938964844,34.095001220703125,34.64500045776367,34.562679290771484,1884800
2014-03-21,34.86750030517578,34.86750030517578,33.5,33.5,33.420387268066406,3756000
2014-03-24,33.67499923706055,33.974998474121094,33.20249938964844,33.602500915527344,33.522640228271484,2564000
2014-03-25,33.92499923706055,33.994998931884766,33.192501068115234,33.49250030517578,33.412899017333984,1194000
2014-03-26,33.73249816894531,33.872501373291016,33.290000915527344,33.3125,33.233333587646484,1540400
2014-03-27,33.35749816894531,33.39500045776367,32.807498931884766,32.89250183105469,32.814334869384766,1395600
2014-03-28,33.0099983215332,33.25,32.79999923706055,33.07500076293945,32.996402740478516,980800
2014-03-31,33.46500015258789,34.400001525878906,33.119998931884766,34.34000015258789,34.25839614868164,2553200
2014-04-01,34.22999954223633,34.82500076293945,34.1349983215332,34.592498779296875,34.510292053222656,2052400
2014-04-02,34.64250183105469,34.845001220703125,34.185001373291016,34.349998474121094,34.268367767333984,2378400
2014-04-03,34.35499954223633,34.567501068115234,34.029998779296875,34.375,34.29330062866211,2237600
2014-04-04,34.525001525878906,34.73500061035156,33.099998474121094,33.14500045776367,33.06623077392578,2046800
2014-04-07,33.092498779296875,33.11249923706055,32.15999984741211,32.665000915527344,32.58736801147461,2196400
2014-04-08,32.662498474121094,32.852500915527344,32.337501525878906,32.60749816894531,32.530006408691406,1977600
2014-04-09,32.69499969482422,33.1875,32.25,33.18000030517578,33.10115051269531,1386800
2014-04-10,33.07749938964844,33.07749938964844,31.459999084472656,31.524999618530273,31.450082778930664,2718400
2014-04-11,31.239999771118164,31.417499542236328,30.872499465942383,30.905000686645508,30.831554412841797,2324800
2014-04-14,31.232500076293945,31.767499923706055,31.05500030517578,31.697500228881836,31.622169494628906,2291600
2014-04-15,31.822500228881836,32.29499816894531,31.0049991607666,31.667499542236328,31.592239379882812,2810000
2014-04-16,31.987499237060547,32.494998931884766,31.637500762939453,32.29499816894531,32.21824645996094,1842800
2014-04-17,32.130001068115234,32.45500183105469,31.575000762939453,32.165000915527344,32.08856201171875,1598800
2014-04-21,31.524999618530273,32.36249923706055,31.524999618530273,32.0099983215332,31.93392562866211,625200
2014-04-22,32.209999084472656,32.619998931884766,31.979999542236328,32.51750183105469,32.440223693847656,1291600
2014-04-23,32.49250030517578,32.557498931884766,32.189998626708984,32.32500076293945,32.24818801879883,822400
2014-04-24,32.51750183105469,32.73749923706055,32.20249938964844,32.63249969482422,32.55494689941406,1524400
2014-04-25,32.3650016784668,32.55500030517578,32.08000183105469,32.275001525878906,32.19830322265625,1394800
2014-04-28,32.467498779296875,32.75749969482422,32.087501525878906,32.529998779296875,32.45269012451172,1427200
2014-04-29,32.75,33.13999938964844,32.529998779296875,32.95249938964844,32.87419128417969,1396400
2014-04-30,32.83000183105469,33.029998779296875,32.6875,32.977500915527344,32.899131774902344,1282400
2014-05-01,33.029998779296875,33.35499954223633,32.74250030517578,33.067501068115234,32.988914489746094,810000
2014-05-02,33.16999816894531,33.61750030517578,33.02000045776367,33.45000076293945,33.37050247192383,1054000
2014-05-05,33.14500045776367,33.64250183105469,33.095001220703125,33.52750015258789,33.44781494140625,1165600
2014-05-06,33.40250015258789,33.619998931884766,33.092498779296875,33.462501525878906,33.38298416137695,1263600
2014-05-07,33.654998779296875,33.654998779296875,32.82500076293945,33.39250183105469,33.313133239746094,1273600
2014-05-08,33.415000915527344,33.89250183105469,32.96500015258789,33.04999923706055,32.9714469909668,988000
2014-05-09,33.02750015258789,33.415000915527344,32.45249938964844,33.182498931884766,33.1036262512207,1141600
2014-05-12,33.50749969482422,34.147499084472656,33.26750183105469,33.810001373291016,33.72964859008789,1167200
2014-05-13,33.93000030517578,34.1150016784668,33.537498474121094,33.68000030517578,33.5999641418457,573200
2014-05-14,33.560001373291016,33.875,33.29999923706055,33.349998474121094,33.27073669433594,1456000
2014-05-15,33.317501068115234,33.3224983215332,32.68000030517578,33.060001373291016,32.98142623901367,1420400
2014-05-16,33.22999954223633,33.314998626708984,32.84749984741211,33.30500030517578,33.22584533691406,795200
2014-05-19,33.220001220703125,33.63999938964844,33.20249938964844,33.462501525878906,33.38298416137695,581600
2014-05-20,33.404998779296875,33.42499923706055,31.7549991607666,32.77000045776367,32.69211959838867,3456800
2014-05-21,32.962501525878906,33.122501373291016,32.474998474121094,32.502498626708984,32.42525100708008,1624000
2014-05-22,32.51250076293945,32.814998626708984,32.400001525878906,32.48500061035156,32.40779495239258,1547200
2014-05-23,32.5,32.6349983215332,32.334999084472656,32.537498474121094,32.460166931152344,929200
2014-05-27,32.787498474121094,32.86750030517578,32.345001220703125,32.470001220703125,32.3928337097168,1442000
2014-05-28,32.5,32.5525016784668,31.844999313354492,31.862499237060547,31.786773681640625,2992000
2014-05-29,32.0099983215332,32.279998779296875,31.84000015258789,32.09749984741211,32.02122116088867,1876000
2014-05-30,32.162498474121094,32.397499084472656,32.01750183105469,32.255001068115234,32.17833709716797,1900400
2014-06-02,32.412498474121094,32.790000915527344,32.20000076293945,32.772499084472656,32.694610595703125,1537200
2014-06-03,32.557498931884766,33.154998779296875,32.557498931884766,32.744998931884766,32.667179107666016,1646800
2014-06-04,32.67250061035156,32.86000061035156,32.51250076293945,32.76750183105469,32.68962860107422,907200
2014-06-05,32.6875,32.91749954223633,32.45750045776367,32.77750015258789,32.69960403442383,1791600
2014-06-06,32.70500183105469,33.38999938964844,31.905000686645508,33.34000015258789,33.26076126098633,6305600
2014-06-09,33.34749984741211,33.497501373291016,32.6875,33.29499816894531,33.21586990356445,2722000
2014-06-10,33.33250045776367,33.407501220703125,32.98500061035156,33.14250183105469,33.0637321472168,981200
2014-06-11,33.122501373291016,33.275001525878906,32.91749954223633,33.25749969482422,33.1784553527832,817200
2014-06-12,33.20750045776367,33.36249923706055,32.787498474121094,32.86249923706055,32.784400939941406,1440800
2014-06-13,32.9275016784668,32.9275016784668,32.49250030517578,32.65999984741211,32.5823860168457,1694400
2014-06-16,32.75,33.272499084472656,32.602500915527344,33.01750183105469,32.939048767089844,2469200
2014-06-17,33.102500915527344,33.907501220703125,33.04249954223633,33.81999969482422,33.7396240234375,2323600
2014-06-18,33.82500076293945,33.95000076293945,33.38750076293945,33.73749923706055,33.65731430053711,1381600
2014-06-19,33.86249923706055,34.0724983215332,33.625,34.00749969482422,33.92668151855469,2102400
2014-06-20,34.0724983215332,34.310001373291016,33.904998779296875,34.29499816894531,34.2135009765625,2649600
2014-06-23,34.3125,34.3125,34.04499816894531,34.127498626708984,34.04639434814453,1469200
2014-06-24,33.9275016784668,34.01250076293945,33.73249816894531,33.747501373291016,33.66729736328125,1315200
2014-06-25,33.744998931884766,34.23249816894531,33.61000061035156,34.21500015258789,34.13368606567383,1617600
2014-06-26,34.275001525878906,34.275001525878906,33.752498626708984,33.912498474121094,33.831905364990234,708400
2014-06-27,33.79249954223633,34.279998779296875,33.60499954223633,34.2599983215332,34.17856979370117,1513600
2014-06-30,34.247501373291016,34.26750183105469,33.68000030517578,33.88249969482422,33.801979064941406,1727600
2014-07-01,35.119998931884766,36.88999938964844,35.10749816894531,36.73749923706055,36.650184631347656,9297200
2014-07-02,36.625,36.880001068115234,36.439998626708984,36.665000915527344,36.57786178588867,3548400
2014-07-03,36.619998931884766,36.67499923706055,36.1349983215332,36.33000183105469,36.24367141723633,2660400
2014-07-07,36.290000915527344,36.290000915527344,35.99250030517578,36.165000915527344,36.07905960083008,1927200
2014-07-08,36.23500061035156,36.375,35.98249816894531,36.3125,36.2262077331543,2133200
2014-07-09,36.5525016784668,37.48749923706055,36.34000015258789,37.3849983215332,37.2961540222168,3954000
2014-07-10,37.20500183105469,37.467498779296875,36.91749954223633,37.20750045776367,37.119083404541016,2253600
2014-07-11,37.095001220703125,37.61000061035156,37.01250076293945,37.5525016784668,37.46326446533203,1705600
2014-07-14,37.689998626708984,37.807498931884766,37.39250183105469,37.59749984741211,37.50815200805664,2173600
2014-07-15,37.63999938964844,37.75749969482422,37.27000045776367,37.69499969482422,37.60541915893555,2958800
2014-07-16,37.807498931884766,37.88750076293945,37.3849983215332,37.772499084472656,37.682735443115234,2446400
2014-07-17,37.51750183105469,37.584999084472656,37.087501525878906,37.189998626708984,37.10161590576172,2480400
2014-07-18,37.24250030517578,37.82749938964844,37.10749816894531,37.75,37.66028594970703,1408800
2014-07-21,37.407501220703125,38.1150016784668,37.20750045776367,38.03499984741211,37.94461441040039,2314000
2014-07-22,38.04750061035156,38.744998931884766,38.02000045776367,38.650001525878906,38.56576156616211,2249600
2014-07-23,38.73249816894531,39.29999923706055,38.502498626708984,39.002498626708984,38.917484283447266,3475600
2014-07-24,38.994998931884766,40.412498474121094,38.85749816894531,40.212501525878906,40.124847412109375,5356000
2014-07-25,40.189998626708984,40.23249816894531,39.5,39.99250030517578,39.905330657958984,5573200
2014-07-28,39.897499084472656,40.09749984741211,39.72999954223633,39.91749954223633,39.83049774169922,2832800
2014-07-29,39.94499969482422,40.34749984741211,39.78499984741211,40.11249923706055,40.025062561035156,2786800
2014-07-30,40.30500030517578,40.79999923706055,40.1349983215332,40.782501220703125,40.693599700927734,2382800
2014-07-31,40.52000045776367,40.810001373291016,39.959999084472656,40.220001220703125,40.1323356628418,4268400
2014-08-01,40.122501373291016,40.42250061035156,39.80500030517578,39.974998474121094,39.88786697387695,3057200
2014-08-04,40.1775016784668,40.192501068115234,39.60499954223633,39.8650016784668,39.778106689453125,1963600
2014-08-05,39.76250076293945,40.147499084472656,39.5,39.57500076293945,39.48874282836914,1788400
2014-08-06,39.5,39.6974983215332,39.38999938964844,39.502498626708984,39.41638946533203,3482800
2014-08-07,39.6150016784668,40.09749984741211,39.42250061035156,39.51750183105469,39.43136978149414,1574400
2014-08-08,39.560001373291016,39.79750061035156,39.470001220703125,39.59749984741211,39.51118087768555,1740400
2014-08-11,39.78499984741211,39.970001220703125,39.4900016784668,39.532501220703125,39.44633102416992,2194400
2014-08-12,39.52000045776367,39.647499084472656,39.412498474121094,39.61000061035156,39.52366638183594,1394800
2014-08-13,39.75,40.407501220703125,39.75,40.36000061035156,40.27202606201172,1210800
2014-08-14,40.397499084472656,40.58250045776367,40.02000045776367,40.11750030517578,40.03005599975586,946800
2014-08-15,40.412498474121094,40.48500061035156,39.83000183105469,40.162498474121094,40.074951171875,1525200
2014-08-18,40.39500045776367,40.89250183105469,40.39500045776367,40.477500915527344,40.38926696777344,1164000
2014-08-19,40.5099983215332,40.70750045776367,40.3025016784668,40.462501525878906,40.37431335449219,1630000
2014-08-20,40.290000915527344,40.592498779296875,40.04499816894531,40.45750045776367,40.369319915771484,1866800
2014-08-21,40.57749938964844,40.9375,40.51750183105469,40.70000076293945,40.61128234863281,1545200
2014-08-22,40.747501373291016,40.834999084472656,40.432498931884766,40.52000045776367,40.431671142578125,982000
2014-08-25,40.79750061035156,40.79750061035156,40.130001068115234,40.314998626708984,40.227115631103516,2384400
2014-08-26,40.349998474121094,40.974998474121094,40.349998474121094,40.657501220703125,40.56887435913086,1665600
2014-08-27,40.747501373291016,40.970001220703125,40.36750030517578,40.90250015258789,40.8133430480957,1428000
2014-08-28,40.89250183105469,41.04249954223633,40.60749816894531,40.744998931884766,40.65618133544922,1247600
2014-08-29,40.88750076293945,41.119998931884766,40.5625,40.75749969482422,40.66865539550781,1355600
2014-09-02,40.872501373291016,41.212501525878906,40.73749923706055,40.747501373291016,40.6586799621582,2340400
2014-09-03,40.84749984741211,40.8849983215332,40.28499984741211,40.3224983215332,40.2346076965332,3320400
2014-09-04,40.47999954223633,40.997501373291016,40.150001525878906,40.23749923706055,40.149784088134766,3015200
2014-09-05,40.11000061035156,40.60749816894531,39.439998626708984,40.60499954223633,40.516483306884766,3132800
2014-09-08,40.630001068115234,41.14250183105469,40.41999816894531,41.0724983215332,40.98297119140625,2201200
2014-09-09,41.0625,41.07749938964844,40.459999084472656,40.63750076293945,40.548919677734375,1696800
2014-09-10,40.75,40.88750076293945,40.404998779296875,40.654998779296875,40.56637954711914,1612800
2014-09-11,40.372501373291016,40.682498931884766,40.0099983215332,40.33250045776367,40.24458694458008,2610400
2014-09-12,40.310001373291016,40.310001373291016,39.5625,39.61750030517578,39.5311393737793,2328000
2014-09-15,39.712501525878906,39.71500015258789,39.41749954223633,39.442501068115234,39.35651779174805,1856400
2014-09-16,39.407501220703125,39.522499084472656,38.8849983215332,39.51250076293945,39.4263801574707,2680400
2014-09-17,39.5625,39.8025016784668,39.272499084472656,39.349998474121094,39.264225006103516,1434800
2014-09-18,39.474998474121094,39.540000915527344,39.0625,39.252498626708984,39.16693878173828,2169600
2014-09-19,39.375,40.087501525878906,39.25,39.787498474121094,39.70077133178711,3350800
2014-09-22,39.782501220703125,40.02000045776367,39.5525016784668,39.70249938964844,39.61594772338867,1490000
2014-09-23,39.412498474121094,39.5,38.98749923706055,39.0,38.91499328613281,2035200
2014-09-24,39.119998931884766,39.40250015258789,38.90999984741211,39.317501068115234,39.23180389404297,1668000
2014-09-25,39.150001525878906,39.19499969482422,38.65999984741211,38.897499084472656,38.81271743774414,2173600
2014-09-26,39.0525016784668,39.25,38.915000915527344,39.0525016784668,38.96737289428711,1552400
2014-09-29,38.75,39.442501068115234,38.689998626708984,39.15250015258789,39.06715393066406,1658800
2014-09-30,39.165000915527344,39.27000045776367,38.849998474121094,38.9375,38.852622985839844,1833200
2014-10-01,38.875,38.967498779296875,38.439998626708984,38.7599983215332,38.675514221191406,2444800
2014-10-02,38.79499816894531,39.025001525878906,38.310001373291016,38.834999084472656,38.75035095214844,1047600
2014-10-03,39.067501068115234,39.4900016784668,38.91749954223633,39.0525016784668,38.96737289428711,1401600
2014-10-06,39.157501220703125,39.43000030517578,38.95500183105469,38.997501373291016,38.91250228881836,954000
2014-10-07,38.79499816894531,39.11000061035156,38.275001525878906,38.287498474121094,38.20404052734375,1245200
2014-10-08,38.247501373291016,38.73749923706055,38.005001068115234,38.66999816894531,38.58570098876953,1674800
2014-10-09,38.532501220703125,38.95000076293945,38.51499938964844,38.57500076293945,38.490909576416016,2603600
2014-10-10,38.39500045776367,38.73249816894531,37.5625,37.567501068115234,37.4856071472168,2078800
2014-10-13,37.470001220703125,37.77000045776367,36.872501373291016,36.912498474121094,36.8320426940918,1882400
2014-10-14,36.97249984741211,37.38249969482422,36.26750183105469,37.16749954223633,37.08648681640625,3272000
2014-10-15,36.5,37.127498626708984,35.904998779296875,36.529998779296875,36.450374603271484,2922400
2014-10-16,36.19499969482422,37.16749954223633,36.01250076293945,37.0,36.91934585571289,2142400
2014-10-17,37.26499938964844,37.64500045776367,37.037498474121094,37.435001373291016,37.35341262817383,1384800
2014-10-20,37.439998626708984,37.84000015258789,36.932498931884766,37.82500076293945,37.74254608154297,1976800
2014-10-21,38.217498779296875,39.13750076293945,38.0625,39.13750076293945,39.05219650268555,2012400
2014-10-22,39.255001068115234,39.255001068115234,38.65999984741211,38.67499923706055,38.590694427490234,1737200
2014-10-23,38.88249969482422,39.26750183105469,38.85749816894531,39.032501220703125,38.947425842285156,2051200
2014-10-24,39.10499954223633,39.369998931884766,39.05500030517578,39.29999923706055,39.21433639526367,921600
2014-10-27,39.20750045776367,39.665000915527344,39.11000061035156,39.625,39.538631439208984,1020800
2014-10-28,39.79750061035156,40.435001373291016,39.6349983215332,40.189998626708984,40.10239028930664,2268400
2014-10-29,40.154998779296875,40.70249938964844,40.022499084472656,40.682498931884766,40.593814849853516,1220000
2014-10-30,40.71500015258789,41.025001525878906,40.522499084472656,40.915000915527344,40.8258171081543,936000
2014-10-31,41.630001068115234,41.630001068115234,40.79750061035156,40.974998474121094,40.88568115234375,1484400
2014-11-03,41.22249984741211,41.38249969482422,40.53499984741211,40.67250061035156,40.58384704589844,1687600
2014-11-04,40.70249938964844,41.102500915527344,40.5625,40.76750183105469,40.67863845825195,1062000
2014-11-05,41.209999084472656,41.247501373291016,40.86750030517578,41.07500076293945,40.98546600341797,912000
2014-11-06,41.0724983215332,41.897499084472656,41.0724983215332,41.52000045776367,41.42949676513672,2231600
2014-11-07,41.61000061035156,41.77000045776367,41.13249969482422,41.25,41.16008377075195,1813200
2014-11-10,41.3125,41.46500015258789,39.98749923706055,40.10499954223633,40.017574310302734,6270000
2014-11-11,40.15999984741211,40.369998931884766,39.79499816894531,40.00749969482422,39.9202880859375,3741600
2014-11-12,39.845001220703125,40.369998931884766,39.727500915527344,40.20750045776367,40.11985397338867,3106400
2014-11-13,40.287498474121094,41.08250045776367,40.067501068115234,40.432498931884766,40.344364166259766,1288000
2014-11-14,40.25,40.817501068115234,40.1349983215332,40.432498931884766,40.344364166259766,1664800
2014-11-17,40.432498931884766,41.377498626708984,40.182498931884766,41.377498626708984,41.28730392456055,2086800
2014-11-18,41.41999816894531,42.59000015258789,41.20750045776367,42.537498474121094,42.44477844238281,3141600
2014-11-19,42.56999969482422,42.8849983215332,41.69499969482422,41.98249816894531,41.8909797668457,2822800
2014-11-20,41.842498779296875,42.375,41.4474983215332,41.84749984741211,41.756282806396484,4598000
2014-11-21,42.06999969482422,42.25749969482422,41.564998626708984,41.787498474121094,41.696414947509766,3456800
2014-11-24,41.875,42.35749816894531,41.657501220703125,42.33000183105469,42.23773193359375,3342000
2014-11-25,42.30500030517578,42.477500915527344,41.11000061035156,41.662498474121094,41.571678161621094,8173600
2014-11-26,41.76250076293945,42.287498474121094,41.497501373291016,42.287498474121094,42.1953239440918,1680800
2014-11-28,42.42499923706055,42.494998931884766,42.119998931884766,42.224998474121094,42.132965087890625,996400
2014-12-01,42.147499084472656,42.224998474121094,41.65999984741211,41.68000030517578,41.58914566040039,1777200
2014-12-02,41.532501220703125,42.01750183105469,41.217498779296875,41.689998626708984,41.59912872314453,2972400
2014-12-03,41.86249923706055,42.467498779296875,41.58250045776367,42.38249969482422,42.290122985839844,2450000
2014-12-04,42.36000061035156,42.557498931884766,41.78499984741211,42.192501068115234,42.100528717041016,2210800
2014-12-05,40.875,41.25,40.255001068115234,40.5,40.41171646118164,7692800
2014-12-08,40.21500015258789,40.8224983215332,40.1775016784668,40.587501525878906,40.4990348815918,3111200
2014-12-09,40.307498931884766,40.602500915527344,39.529998779296875,40.56999969482422,40.481563568115234,3967600
2014-12-10,40.41999816894531,40.6150016784668,39.557498931884766,39.60499954223633,39.518672943115234,3156400
2014-12-11,39.91749954223633,40.30500030517578,39.64250183105469,39.755001068115234,39.668338775634766,1642800
2014-12-12,39.540000915527344,40.08000183105469,39.470001220703125,39.5625,39.476261138916016,2391200
2014-12-15,39.85749816894531,39.85749816894531,38.904998779296875,38.99250030517578,38.90751266479492,2580400
2014-12-16,38.64500045776367,39.17499923706055,38.5525016784668,38.7400016784668,38.655555725097656,2025200
2014-12-17,38.93000030517578,39.9375,38.6150016784668,39.90250015258789,39.815521240234375,2068000
2014-12-18,40.45750045776367,40.56999969482422,39.97999954223633,40.56999969482422,40.481563568115234,1886400
2014-12-19,40.5724983215332,40.852500915527344,40.26750183105469,40.717498779296875,40.628746032714844,3036000
2014-12-22,40.67499923706055,40.974998474121094,40.584999084472656,40.89250183105469,40.80335998535156,1235200
2014-12-23,41.102500915527344,41.102500915527344,40.307498931884766,40.79999923706055,40.711063385009766,3179200
2014-12-24,40.755001068115234,41.147499084472656,40.54999923706055,41.04750061035156,40.95802307128906,760000
2014-12-26,41.0525016784668,41.102500915527344,40.88750076293945,41.0,40.91062927246094,1198400
2014-12-29,40.817501068115234,41.342498779296875,40.602500915527344,41.192501068115234,41.10271072387695,2065600
2014-12-30,41.102500915527344,41.2400016784668,40.7599983215332,40.9474983215332,40.858238220214844,1392800
2014-12-31,41.06999969482422,41.369998931884766,40.505001068115234,40.522499084472656,40.434165954589844,1280000
2015-01-02,40.720001220703125,40.98500061035156,39.98500061035156,40.15250015258789,40.064971923828125,1700400
2015-01-05,39.86750030517578,40.3224983215332,39.647499084472656,39.842498779296875,39.755638122558594,2182400
2015-01-06,39.95500183105469,40.150001525878906,39.087501525878906,39.279998779296875,39.194366455078125,2707200
2015-01-07,39.6349983215332,40.599998474121094,39.567501068115234,40.55500030517578,40.466609954833984,1882400
2015-01-08,40.76499938964844,41.23249816894531,40.59000015258789,40.720001220703125,40.63123321533203,2138800
2015-01-09,40.842498779296875,41.11249923706055,40.40250015258789,40.46500015258789,40.37681198120117,1410400
2015-01-12,40.66999816894531,40.79249954223633,40.11000061035156,40.27750015258789,40.18970489501953,1352400
2015-01-13,40.74250030517578,41.122501373291016,40.005001068115234,40.279998779296875,40.19219970703125,1325600
2015-01-14,39.90999984741211,40.474998474121094,39.817501068115234,40.162498474121094,40.074951171875,1683200
2015-01-15,40.1974983215332,40.380001068115234,39.852500915527344,39.92250061035156,39.83547592163086,1282000
2015-01-16,39.72999954223633,40.09000015258789,39.584999084472656,39.9375,39.85044479370117,1588000
2015-01-20,39.88999938964844,40.43000030517578,39.657501220703125,40.005001068115234,39.91779708862305,1410400
2015-01-21,40.04750061035156,40.70500183105469,39.84000015258789,40.67250061035156,40.591453552246094,1463600
2015-01-22,40.744998931884766,41.212501525878906,40.459999084472656,41.025001525878906,40.94325256347656,1313200
2015-01-23,40.88750076293945,41.087501525878906,40.39250183105469,40.4375,40.35691452026367,1339600
2015-01-26,40.31999969482422,40.599998474121094,39.68000030517578,40.5525016784668,40.4716911315918,1436800
2015-01-27,40.119998931884766,40.80500030517578,39.93000030517578,40.64500045776367,40.56401062011719,2639200
2015-01-28,40.959999084472656,41.157501220703125,39.939998626708984,40.02000045776367,39.94025421142578,1942800
2015-01-29,39.88249969482422,40.13750076293945,39.189998626708984,40.025001525878906,39.945247650146484,2114000
2015-01-30,39.76250076293945,39.97249984741211,39.282501220703125,39.412498474121094,39.333961486816406,1087200
2015-02-02,39.5625,39.5625,38.70000076293945,39.45500183105469,39.376373291015625,1552000
2015-02-03,39.689998626708984,39.86249923706055,39.029998779296875,39.459999084472656,39.38136672973633,1355600
2015-02-04,39.29499816894531,40.33000183105469,39.29499816894531,40.0,39.92029571533203,1648000
2015-02-05,40.037498474121094,40.727500915527344,40.037498474121094,40.38249969482422,40.30202865600586,942800
2015-02-06,40.467498779296875,40.60499954223633,40.087501525878906,40.31999969482422,40.23965835571289,1831200
2015-02-09,40.0625,40.310001373291016,39.529998779296875,39.70750045776367,39.628379821777344,1500000
2015-02-10,40.040000915527344,40.51499938964844,39.810001373291016,40.474998474121094,40.39434051513672,1477600
2015-02-11,40.502498626708984,40.65250015258789,40.3025016784668,40.4900016784668,40.40931701660156,942000
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.673789978027344,695200
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770477294922,2134800
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.743648529052734,1286000
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.195247650146484,1703200
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.005638122558594,1175600
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.36989212036133,2266800
2015-02-23,41.317501068115234,41.4375,41.037498474121094,41.255001068115234,41.17279052734375,1587200
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.025577545166016,1473600
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.7835807800293,1894000
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.28007125854492,1093600
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91081619262695,1393600
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34994125366211,1356400
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.11041259765625,2174800
2015-03-04,41.125,41.377498626708984,40.875,41.064998626708984,40.98317337036133,1494800
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.314998626708984,41.232662200927734,1997200
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.064998626708984,44.97519302368164,7374400
2015-03-09,44.75,45.877498626708984,44.5525016784668,45.86249923706055,45.7711067199707,3023600
2015-03-10,45.40999984741211,45.79999923706055,45.224998474121094,45.560001373291016,45.46921920776367,2960000
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.26512145996094,2262400
2015-03-12,46.599998474121094,47.209999084472656,46.1775016784668,46.26250076293945,46.170310974121094,2710800
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.36741638183594,1381600
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.037498474121094,46.943763732910156,1436000
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84147644042969,2147200
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.469722747802734,1304800
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74665832519531,1201200
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.766624450683594,3162800
2015-03-23,46.86000061035156,46.86000061035156,45.912498474121094,46.04750061035156,45.955745697021484,2039200
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.967498779296875,45.87590408325195,1857200
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063537597656,1724800
2015-03-26,45.869998931884766,46.5099983215332,45.537498474121094,46.272499084472656,46.1802864074707,1214400
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44974899291992,1050000
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17830276489258,1303600
2015-03-31,47.25,47.307498931884766,46.814998626708984,46.85499954223633,46.761634826660156,1852000
2015-04-01,46.727500915527344,47.092498779296875,46.212501525878906,46.647499084472656,46.554542541503906,1688800
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83149719238281,2043600
2015-04-06,46.814998626708984,47.36750030517578,46.727500915527344,47.095001220703125,47.00115203857422,2619200
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.170310974121094,1348000
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.627498626708984,46.53457260131836,1142000
