Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,16.698558807373047,10095522
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,16.833995819091797,10912187
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,16.798879623413086,6132348
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,16.808914184570312,10867743
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,16.94434356689453,7532806
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,17.290454864501953,17295352
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,17.40080451965332,11597344
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,17.82717514038086,15602297
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,17.70177459716797,14122066
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,17.601449966430664,8470183
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,17.636560440063477,8436815
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,17.70177459716797,10478828
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,18.05791664123535,10175155
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,18.178298950195312,5057154
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,18.088016510009766,9086923
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,18.02781867980957,5770492
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,18.002735137939453,6024815
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,18.00775146484375,6573698
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,18.062931060791016,8321431
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,18.188339233398438,7160154
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,18.313735961914062,6916767
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,18.148204803466797,10601223
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,17.57135581970215,31543738
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,18.052894592285156,20643749
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,17.977659225463867,14183613
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,18.178298950195312,8605756
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,18.077983856201172,12161649
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,18.43914222717285,9929525
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,18.298688888549805,7065519
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,18.158235549926758,9175249
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,17.75695037841797,10343395
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,17.872318267822266,9293718
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,17.609195709228516,11407373
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,17.482688903808594,9342648
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,17.39160919189453,12655293
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,17.189210891723633,10373678
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,17.148725509643555,9320356
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,17.153785705566406,10840825
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,17.30558967590332,8286942
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,17.28028678894043,7558603
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,17.902681350708008,19136879
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,18.211347579956055,15739273
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,18.246774673461914,18553367
2014-05-30,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,18.636396408081055,11534815
2014-06-02,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,18.5200138092041,8255817
2014-06-03,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,18.818559646606445,10626880
2014-06-04,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,18.859045028686523,7484998
2014-06-05,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,18.955184936523438,16734412
2014-06-06,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,18.92987632751465,7139124
2014-06-09,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,18.76289939880371,7382792
2014-06-10,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,18.803382873535156,6316431
2014-06-11,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,18.08990478515625,21537524
2014-06-12,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,17.745817184448242,62259595
2014-06-13,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,18.074724197387695,22954385
2014-06-16,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,18.272071838378906,22608091
2014-06-17,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,18.36315155029297,16439431
2014-06-18,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,18.646514892578125,12774884
2014-06-19,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,18.808439254760742,11454200
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,18.60097885131836,11185296
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,18.358091354370117,9898400
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,18.322668075561523,10678613
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,18.327726364135742,7685203
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,18.272071838378906,8485325
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,18.36315155029297,6703242
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,18.45929527282715,8788577
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,18.064603805541992,9845825
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,17.502933502197266,15575940
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,17.189210891723633,11238853
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,17.386547088623047,14809466
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,17.366308212280273,10135058
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,17.33594512939453,10630665
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,17.386547088623047,10481913
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,17.093059539794922,12867977
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,16.642717361450195,14356760
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,16.62247657775879,12720626
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,16.668014526367188,12414710
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,16.167064666748047,14148003
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,16.237905502319336,14216280
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,16.308744430541992,11724786
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.08104133605957,12308719
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.070924758911133,6405317
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,16.096221923828125,8643470
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,15.914061546325684,5171978
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,16.167064666748047,7968127
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,15.924174308776855,8822506
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,15.691413879394531,11183193
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,15.72683334350586,12949012
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,15.959596633911133,13647489
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,15.868518829345703,14131599
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,15.752130508422852,9370828
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,15.777434349060059,15998362
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,15.969722747802734,10153004
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,16.253082275390625,8366715
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,16.248023986816406,6948452
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,16.1265811920166,6968921
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.070377349853516,4867604
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,16.26454734802246,4555098
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,16.249216079711914,7867043
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,16.259437561035156,5660435
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,16.330970764160156,6895737
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,16.346303939819336,3592765
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,16.479162216186523,8290026
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,16.550697326660156,7726702
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,16.775529861450195,6354144
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,16.509817123413086,5750724
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,16.744873046875,6371529
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,16.86239242553711,5617954
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,17.077007293701172,5078324
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,16.775529861450195,9171604
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,16.995250701904297,6228105
2014-09-04,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,17.143436431884766,11444806
2014-09-05,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,17.276288986206055,8537479
2014-09-08,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,17.087230682373047,4934900
2014-09-09,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,16.9237117767334,6189690
2014-09-10,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,16.88283348083496,7972894
2014-09-11,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,16.990140914916992,5982194
2014-09-12,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,16.790857315063477,7226749
2014-09-15,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,16.979921340942383,6466445
2014-09-16,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,17.28139877319336,6737451
2014-09-17,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,17.209863662719727,8304326
2014-09-18,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,17.260957717895508,8317365
2014-09-19,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,17.5828800201416,12694970
2014-09-22,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,17.521560668945312,12214504
2014-09-23,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,17.4346981048584,8663098
2014-09-24,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,17.32738494873047,10139825
2014-09-25,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,17.16898536682129,5694223
2014-09-26,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,17.220083236694336,4839704
2014-09-29,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,17.429582595825195,7383773
2014-09-30,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,17.419361114501953,9670575
2014-10-01,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,17.66463851928711,13159172
2014-10-02,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,17.746389389038086,8976165
2014-10-03,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,17.823040008544922,5158379
2014-10-06,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,17.777050018310547,3766333
2014-10-07,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,17.761722564697266,8409757
2014-10-08,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,18.3084716796875,11210112
2014-10-09,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,17.782161712646484,12518178
2014-10-10,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,17.79749298095703,14674173
2014-10-13,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,17.429582595825195,11908027
2014-10-14,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,17.70040512084961,12689222
2014-10-15,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,17.337602615356445,17027290
2014-10-16,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,17.419361114501953,11852087
2014-10-17,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,17.56755256652832,8622020
2014-10-20,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,17.87925148010254,6187026
2014-10-21,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,17.884355545043945,7898447
2014-10-22,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,17.823040008544922,8719178
2014-10-23,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,17.823040008544922,7929011
2014-10-24,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,18.25737762451172,9363537
2014-10-27,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,17.986553192138672,7454855
2014-10-28,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,18.262479782104492,8161322
2014-10-29,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,18.02743148803711,8968173
2014-10-30,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,18.75302505493164,10859051
2014-10-31,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,18.696819305419922,9439946
2014-11-03,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,18.599733352661133,7875034
2014-11-04,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,18.6355037689209,7796382
2014-11-05,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,19.172033309936523,13005092
2014-11-06,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,19.131149291992188,13197447
2014-11-07,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,19.29977798461914,10329656
2014-11-10,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,19.21290397644043,8543508
2014-11-11,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,19.18736457824707,6051733
2014-11-12,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,18.512405395507812,13881202
2014-11-13,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,18.21872329711914,11012710
2014-11-14,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,18.244483947753906,9170061
2014-11-17,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,18.3990535736084,8276707
2014-11-18,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,18.440271377563477,6672679
2014-11-19,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,18.574230194091797,8221608
2014-11-20,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,18.51755714416504,6258107
2014-11-21,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,18.67728042602539,8847882
2014-11-24,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,18.162044525146484,8851527
2014-11-25,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,18.125980377197266,10196746
2014-11-26,25.206846237182617,25.477888107299805,25.178316116333008,25.456491470336914,18.388748168945312,5080147
2014-11-28,25.427959442138672,25.82025718688965,25.3138370513916,25.798858642578125,18.636066436767578,2635199
2014-12-01,25.634807586669922,26.069900512695312,25.449357986450195,25.848787307739258,18.6721248626709,9166697
2014-12-02,25.848787307739258,26.269615173339844,25.72753143310547,26.176889419555664,18.909130096435547,10668940
2014-12-03,26.169757843017578,26.28388023376465,25.542083740234375,25.834522247314453,18.661815643310547,9597391
2014-12-04,25.877317428588867,26.091297149658203,25.363765716552734,25.456491470336914,18.388748168945312,9969762
2014-12-05,25.156919479370117,25.456491470336914,25.02853012084961,25.385164260864258,18.33722686767578,8313580
2014-12-08,25.477888107299805,25.634807586669922,25.278173446655273,25.55634880065918,18.460878372192383,8519253
2014-12-09,25.534950256347656,26.091297149658203,25.499286651611328,25.93437957763672,18.733951568603516,9917468
2014-12-10,25.970043182373047,26.2410831451416,25.627674102783203,25.634807586669922,18.51755714416504,9295681
2014-12-11,25.66333770751953,26.176889419555664,25.634807586669922,25.87018585205078,18.68758773803711,8560752
2014-12-12,25.713266372680664,26.005706787109375,25.534950256347656,25.620542526245117,18.507251739501953,6774184
2014-12-15,25.75606346130371,25.798858642578125,25.19971466064453,25.328102111816406,18.29600715637207,7042106
2014-12-16,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,18.280548095703125,6991634
2014-12-17,25.413694381713867,26.319543838500977,25.392297744750977,26.091297149658203,18.847299575805664,8429946
2014-12-18,26.176889419555664,26.768901824951172,26.027103424072266,26.768901824951172,19.336776733398438,9860266
2014-12-19,26.776033401489258,27.03281021118164,26.512126922607422,26.82596206665039,19.37799644470215,16085567
2014-12-22,26.547788619995117,26.71183967590332,26.0770320892334,26.39800262451172,19.068859100341797,10522571
2014-12-23,26.4907283782959,26.79743194580078,26.36947250366211,26.562053680419922,19.187366485595703,4749555
2014-12-24,26.56918716430664,27.282453536987305,26.56918716430664,26.997146606445312,19.501651763916016,6547200
2014-12-26,27.025678634643555,27.567760467529297,26.94721794128418,27.253923416137695,19.687137603759766,8267173
2014-12-29,27.23965835571289,27.767475128173828,27.225391387939453,27.553495407104492,19.903535842895508,9365500
2014-12-30,27.482168197631836,27.603424072265625,27.011411666870117,27.175464630126953,19.630470275878906,7284652
2014-12-31,27.196861267089844,27.282453536987305,26.39800262451172,26.44793128967285,19.10492515563965,7831011
2015-01-02,26.44793128967285,26.854494094848633,26.44793128967285,26.79743194580078,19.357393264770508,6972006
2015-01-05,26.60485076904297,26.790300369262695,25.827388763427734,26.034236907958984,18.80608558654785,12329749
2015-01-06,26.119829177856445,26.48359489440918,25.798858642578125,25.834522247314453,18.661815643310547,10649452
2015-01-07,25.920114517211914,26.069900512695312,25.734664916992188,25.87018585205078,18.68758773803711,10545844
2015-01-08,25.98430824279785,26.4907283782959,25.87018585205078,26.069900512695312,18.83184814453125,7527759
2015-01-09,26.33380889892578,26.390869140625,25.87018585205078,26.027103424072266,18.800935745239258,5958640
2015-01-12,26.226818084716797,26.326675415039062,25.82025718688965,26.12696075439453,18.873065948486328,7124684
2015-01-13,26.319543838500977,26.554922103881836,25.912981033325195,26.04136848449707,18.811235427856445,7656322
2015-01-14,25.884450912475586,26.376604080200195,25.848787307739258,26.33380889892578,19.022485733032227,8309514
2015-01-15,26.526390075683594,26.669044494628906,26.305278778076172,26.583452224731445,19.202821731567383,10542619
2015-01-16,26.533523559570312,26.768901824951172,26.519258499145508,26.66191291809082,19.259498596191406,8751845
2015-01-20,26.74750328063965,26.8045654296875,26.2410831451416,26.56918716430664,19.192514419555664,9089727
2015-01-21,26.512126922607422,27.1184024810791,26.312410354614258,27.097003936767578,19.573789596557617,8627768
2015-01-22,27.261056900024414,27.282453536987305,26.390869140625,26.56918716430664,19.192514419555664,9469108
2015-01-23,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,19.25433921813965,4499018
2015-01-26,26.57632064819336,26.690441131591797,26.355207443237305,26.633380889892578,19.2388858795166,5945321
2015-01-27,26.56918716430664,26.89015769958496,26.562053680419922,26.68330955505371,19.274951934814453,5314702
2015-01-28,26.66191291809082,26.940086364746094,26.36947250366211,26.390869140625,19.063709259033203,5455322
2015-01-29,26.390869140625,26.562053680419922,26.055635452270508,26.412267684936523,19.07915687561035,6080194
2015-01-30,26.19115447998047,26.390869140625,25.684736251831055,25.706134796142578,18.569080352783203,9316430
2015-02-02,25.677602767944336,25.977174758911133,25.47075653076172,25.713266372680664,18.574230194091797,10027525
2015-02-03,25.748929977416992,26.383737564086914,25.641939163208008,26.3409423828125,19.02763557434082,11958499
2015-02-04,26.233951568603516,26.24821662902832,25.706134796142578,25.81312370300293,18.6463623046875,8604214
2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,18.857608795166016,7812505
2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,18.033231735229492,12965976
2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,17.765310287475586,10186091
2015-02-10,24.572040557861328,25.035663604736328,24.45078468322754,24.964336395263672,18.033231735229492,13426674
2015-02-11,24.607702255249023,24.636234283447266,24.32952880859375,24.436519622802734,17.80970573425293,9893914
2015-02-12,24.47931480407715,24.693294525146484,24.17974281311035,24.56490707397461,17.903268814086914,14542666
2015-02-13,23.3452205657959,24.258203506469727,23.259628295898438,23.901569366455078,17.419822692871094,21151694
2015-02-17,23.844507217407227,23.95149803161621,23.473609924316406,23.60199737548828,17.201492309570312,15201045
2015-02-18,23.609130859375,24.265335083007812,23.54493522644043,24.17974281311035,17.622562408447266,10213430
2015-02-19,24.24393653869629,24.258203506469727,23.701854705810547,23.83737564086914,17.373043060302734,7350265
2015-02-20,23.851640701293945,23.930099487304688,23.609130859375,23.815977096557617,17.357437133789062,9332553
2015-02-23,23.86590576171875,24.09415054321289,23.773181915283203,24.09415054321289,17.5601806640625,10353349
2015-02-24,24.09415054321289,24.935806274414062,24.01569175720215,24.814550399780273,18.085214614868164,11982754
2015-02-25,24.77175521850586,24.90727424621582,24.56490707397461,24.600570678710938,17.92926788330078,11789278
2015-02-26,24.693294525146484,24.693294525146484,23.887304306030273,24.2225399017334,17.65374755859375,11220767
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379,17.632959365844727,7373398
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555,17.06633186340332,9755817
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715,17.16510009765625,12644778
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156,16.957164764404297,9473454
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082,17.139108657836914,10676931
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492,16.77522087097168,12912700
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703,16.68684959411621,8179829
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,16.70244598388672,10333862
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789,16.546493530273438,10524393
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629,16.993560791015625,9894335
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953,16.837602615356445,9057481
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629,16.993560791015625,6116926
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578,17.11831283569336,8276286
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477,17.52899169921875,11170996
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535,17.2846622467041,8841713
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023,17.258678436279297,18237076
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094,17.341846466064453,8451817
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742,17.263874053955078,8137629
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664,17.071531295776367,8825730
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125,16.905181884765625,9289091
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562,16.858402252197266,8293952
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492,17.451017379760742,14047059
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734,17.4718074798584,21807129
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336,17.07672691345215,22098604
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,17.35224151611328,10255209
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922,17.5861759185791,5914758
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328,17.570573806762695,6762687
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,17.362642288208008,8569024
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,17.388633728027344,6384428
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953,17.35224151611328,7319842
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789,17.2222900390625,7500139
2015-04-14,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875,17.39383316040039,6180437
2015-04-15,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215,17.50299644470215,8730675
2015-04-16,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617,17.357437133789062,7971772
2015-04-17,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625,17.149503707885742,8854331
2015-04-20,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543,17.497800827026367,7704971
2015-04-21,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086,17.21188735961914,7584820
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,17.21188735961914,6534442
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,17.201492309570312,9269463
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,17.705732345581055,12472893
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,17.3470458984375,10519627
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,17.52899169921875,8370220
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,17.580970764160156,8803298
