Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,67.83999633789062,68.12000274658203,67.38999938964844,67.51000213623047,53.26100158691406,679500
2014-09-09,67.51000213623047,67.69000244140625,66.72000122070312,66.91000366210938,52.78767013549805,1100300
2014-09-10,66.73999786376953,67.0199966430664,66.45999908447266,66.7300033569336,52.64565658569336,777100
2014-09-11,66.56999969482422,67.02999877929688,66.43000030517578,66.98999786376953,52.85076141357422,1338100
2014-09-12,67.06999969482422,67.27999877929688,66.83000183105469,67.16999816894531,52.99277114868164,858200
2014-09-15,67.13999938964844,67.27999877929688,66.5999984741211,67.05000305175781,52.89809036254883,779200
2014-09-16,67.08999633789062,67.30000305175781,66.86000061035156,67.19999694824219,53.016441345214844,1157200
2014-09-17,67.41000366210938,68.22000122070312,67.25,68.08000183105469,53.7107048034668,1308800
2014-09-18,68.08000183105469,68.27999877929688,67.83999633789062,68.2300033569336,53.82904815673828,1188600
2014-09-19,68.27999877929688,68.56999969482422,67.36000061035156,67.81999969482422,53.505577087402344,1716300
2014-09-22,67.58000183105469,67.58000183105469,66.66999816894531,66.73999786376953,52.65353012084961,782600
2014-09-23,66.62999725341797,66.81999969482422,66.2699966430664,66.44000244140625,52.41685485839844,939600
2014-09-24,66.36000061035156,66.7699966430664,66.05000305175781,66.69000244140625,52.61409378051758,1035400
2014-09-25,66.5,66.62000274658203,65.48999786376953,65.55999755859375,51.72258377075195,1109500
2014-09-26,65.61000061035156,66.37000274658203,65.5999984741211,66.3499984741211,52.345855712890625,1014700
2014-09-29,65.86000061035156,66.62999725341797,65.62999725341797,66.44999694824219,52.42473602294922,1222800
2014-09-30,66.29000091552734,66.69999694824219,66.04000091552734,66.31999969482422,52.322166442871094,1412300
2014-10-01,66.18000030517578,66.31999969482422,65.1500015258789,65.19000244140625,51.43068313598633,1618400
2014-10-02,65.0,66.19999694824219,64.58999633789062,66.0999984741211,52.14860916137695,1924500
2014-10-03,66.5199966430664,67.44999694824219,66.41000366210938,67.23999786376953,53.04800033569336,1416200
2014-10-06,67.4000015258789,68.0199966430664,66.68000030517578,66.7300033569336,52.64565658569336,797700
2014-10-07,66.4800033569336,66.4800033569336,65.41999816894531,65.43000030517578,51.620025634765625,836900
2014-10-08,65.2300033569336,66.33000183105469,64.80999755859375,66.27999877929688,52.29062271118164,849800
2014-10-09,66.25,66.6500015258789,65.02999877929688,65.19999694824219,51.43855667114258,966800
2014-10-10,65.16999816894531,65.37999725341797,64.18000030517578,64.62000274658203,50.980995178222656,1207300
2014-10-13,64.1500015258789,65.16999816894531,63.41999816894531,63.45000076293945,50.05794906616211,1496600
2014-10-14,64.94999694824219,66.19000244140625,64.62999725341797,65.58000183105469,51.738372802734375,1516700
2014-10-15,65.45999908447266,67.30999755859375,64.79000091552734,67.0999984741211,52.937538146972656,2267200
2014-10-16,66.2300033569336,67.44000244140625,65.5199966430664,66.86000061035156,52.74821472167969,1461800
2014-10-17,67.45999908447266,68.1500015258789,67.20999908447266,67.9800033569336,53.631813049316406,1254100
2014-10-20,67.69999694824219,69.0,67.69999694824219,68.98999786376953,54.428627014160156,1548100
2014-10-21,69.19000244140625,70.1500015258789,68.8499984741211,69.93000030517578,55.17024612426758,1113600
2014-10-22,70.11000061035156,70.5,69.51000213623047,69.52999877929688,54.85467529296875,1365500
2014-10-23,70.41999816894531,71.22000122070312,69.98999786376953,70.61000061035156,55.706722259521484,1061300
2014-10-24,71.01000213623047,71.30999755859375,70.48999786376953,71.1500015258789,56.13272476196289,1083100
2014-10-27,70.38999938964844,72.13999938964844,69.80000305175781,71.69999694824219,56.56665802001953,2279400
2014-10-28,71.69999694824219,72.56999969482422,71.5999984741211,72.33999633789062,57.07156753540039,2795000
2014-10-29,74.3499984741211,74.94999694824219,71.7699966430664,72.0999984741211,56.882225036621094,3934800
2014-10-30,70.56999969482422,72.0999984741211,68.56999969482422,69.22000122070312,54.610107421875,3322100
2014-10-31,70.0999984741211,70.18000030517578,68.27999877929688,69.20999908447266,54.602210998535156,2359000
2014-11-03,69.27999877929688,69.44000244140625,67.87999725341797,68.69000244140625,54.19196701049805,1960900
2014-11-04,68.93000030517578,70.62000274658203,68.83999633789062,70.12000274658203,55.32012176513672,3034500
2014-11-05,70.7699966430664,71.87000274658203,69.95999908447266,71.44999694824219,56.36942672729492,2198200
2014-11-06,71.33999633789062,71.9800033569336,70.83000183105469,71.5999984741211,56.48777770996094,1708500
2014-11-07,71.91000366210938,71.91000366210938,70.91999816894531,71.45999908447266,56.3773078918457,1012800
2014-11-10,71.41000366210938,72.2300033569336,70.94999694824219,72.16999816894531,56.937442779541016,1301300
2014-11-11,72.12000274658203,72.1500015258789,71.41999816894531,71.75,56.60609817504883,799100
2014-11-12,71.61000061035156,73.01000213623047,71.43000030517578,72.86000061035156,57.4818115234375,1486000
2014-11-13,72.27999877929688,73.12000274658203,72.27999877929688,73.11000061035156,57.67905807495117,1126900
2014-11-14,73.20999908447266,73.76000213623047,72.80999755859375,73.06999969482422,57.64748001098633,1151000
2014-11-17,72.77999877929688,73.16999816894531,72.48999786376953,72.5199966430664,57.21359634399414,988100
2014-11-18,72.62999725341797,72.95999908447266,72.3499984741211,72.54000091552734,57.2293701171875,1149400
2014-11-19,72.37000274658203,72.63999938964844,71.43000030517578,71.4800033569336,56.393096923828125,1444000
2014-11-20,71.4000015258789,72.48999786376953,71.25,72.29000091552734,57.03211212158203,1792600
2014-11-21,73.22000122070312,73.33000183105469,72.66000366210938,72.81999969482422,57.450260162353516,1286600
2014-11-24,72.87000274658203,73.05000305175781,72.4800033569336,72.62000274658203,57.29248809814453,1022200
2014-11-25,72.81999969482422,73.33000183105469,72.69999694824219,73.04000091552734,57.62382507324219,1002400
2014-11-26,73.11000061035156,73.68000030517578,73.0199966430664,73.4000015258789,57.90785598754883,834600
2014-11-28,74.44000244140625,74.91999816894531,73.47000122070312,73.73999786376953,58.17608642578125,856500
2014-12-01,73.38999938964844,73.66999816894531,72.30999755859375,72.51000213623047,57.205711364746094,1044800
2014-12-02,73.0999984741211,73.94000244140625,72.70999908447266,73.61000061035156,58.07350158691406,1532500
2014-12-03,73.58000183105469,74.72000122070312,73.48999786376953,74.56999969482422,58.83089828491211,1479600
2014-12-04,74.56999969482422,74.9000015258789,73.98999786376953,74.44999694824219,58.73623275756836,1145300
2014-12-05,74.6500015258789,75.19999694824219,74.37000274658203,74.62999725341797,58.87824630737305,1448800
2014-12-08,74.25,74.7699966430664,73.87000274658203,74.06999969482422,58.43642807006836,1452000
2014-12-09,73.56999969482422,73.76000213623047,72.55000305175781,73.25,57.78950500488281,1573400
2014-12-10,72.83999633789062,73.18000030517578,71.75,71.80999755859375,56.65343475341797,1804000
2014-12-11,71.83000183105469,72.91999816894531,71.79000091552734,72.4800033569336,57.4862174987793,1415100
2014-12-12,72.2300033569336,72.83999633789062,71.87999725341797,72.29000091552734,57.33552169799805,1369800
2014-12-15,72.77999877929688,73.2300033569336,72.05000305175781,72.18000030517578,57.248294830322266,1174500
2014-12-16,72.26000213623047,73.1500015258789,71.9000015258789,71.91999816894531,57.04207992553711,831900
2014-12-17,71.6500015258789,71.94000244140625,69.13999938964844,71.87999725341797,57.010345458984375,2196100
2014-12-18,72.63999938964844,74.1500015258789,72.20999908447266,74.06999969482422,58.74730682373047,1424900
2014-12-19,74.16999816894531,76.37999725341797,74.16999816894531,76.30999755859375,60.52393341064453,3423800
2014-12-22,76.27999877929688,76.83000183105469,75.7300033569336,76.80999755859375,60.920494079589844,1663100
2014-12-23,77.11000061035156,77.37000274658203,76.73999786376953,77.0199966430664,61.0870361328125,701700
2014-12-24,77.12999725341797,77.37999725341797,76.69000244140625,77.16000366210938,61.19808578491211,426900
2014-12-26,77.25,77.48999786376953,76.66999816894531,76.75,60.87290954589844,653000
2014-12-29,76.5,76.73999786376953,75.91000366210938,76.38999938964844,60.587364196777344,654900
2014-12-30,76.0,76.43000030517578,75.62000274658203,75.69000244140625,60.032188415527344,1061700
2014-12-31,76.04000091552734,76.25,74.8499984741211,74.88999938964844,59.39767074584961,1062600
2015-01-02,74.8499984741211,75.23999786376953,73.0199966430664,73.83999633789062,58.56489181518555,2052400
2015-01-05,73.37000274658203,73.37000274658203,70.31999969482422,70.5999984741211,55.99513244628906,8418500
2015-01-06,71.9000015258789,71.94999694824219,69.2300033569336,69.68000030517578,55.265445709228516,3887700
2015-01-07,69.83000183105469,70.31999969482422,69.2300033569336,69.70999908447266,55.28923416137695,2067900
2015-01-08,70.66999816894531,72.9000015258789,70.62999725341797,72.83999633789062,57.771759033203125,3016800
2015-01-09,72.80000305175781,73.12999725341797,71.72000122070312,72.05999755859375,57.15311050415039,1246000
2015-01-12,72.45999908447266,73.55999755859375,71.9800033569336,72.9000015258789,57.819332122802734,1423900
2015-01-13,73.36000061035156,74.69000244140625,73.02999877929688,73.61000061035156,58.3824577331543,1776300
2015-01-14,73.0199966430664,73.47000122070312,72.37999725341797,72.97000122070312,57.87487030029297,1205400
2015-01-15,73.2300033569336,73.5199966430664,72.29000091552734,72.51000213623047,57.510032653808594,1142900
2015-01-16,72.51000213623047,73.54000091552734,72.0,73.44999694824219,58.25554656982422,840100
2015-01-20,73.6500015258789,73.81999969482422,72.33000183105469,72.87000274658203,57.79555892944336,1151900
2015-01-21,72.58000183105469,73.48999786376953,72.30999755859375,72.81999969482422,57.75588607788086,932900
2015-01-22,73.29000091552734,74.9000015258789,73.04000091552734,74.7300033569336,59.270774841308594,1132500
2015-01-23,74.5199966430664,74.87999725341797,74.06999969482422,74.12000274658203,58.78696823120117,919700
2015-01-26,73.83000183105469,74.68000030517578,73.5199966430664,74.63999938964844,59.19940185546875,707900
2015-01-27,73.76000213623047,74.11000061035156,73.01000213623047,73.73999786376953,58.48557662963867,1124300
2015-01-28,74.08999633789062,74.41999816894531,72.87000274658203,72.94000244140625,57.8510627746582,992600
2015-01-29,72.86000061035156,73.37999725341797,71.91999816894531,73.30999755859375,58.144508361816406,1591600
2015-01-30,72.62999725341797,73.11000061035156,70.9800033569336,71.22000122070312,56.486881256103516,2436400
2015-02-02,72.01000213623047,73.58000183105469,71.69000244140625,73.44000244140625,58.247615814208984,4363700
2015-02-03,74.63999938964844,75.48999786376953,73.25,75.2300033569336,59.6673583984375,9185900
2015-02-04,72.0,72.0,67.11000061035156,70.5,55.91582107543945,10238700
2015-02-05,70.6500015258789,71.47000122070312,70.36000061035156,70.97000122070312,56.288578033447266,3350800
2015-02-06,71.19999694824219,71.20999908447266,70.33999633789062,70.51000213623047,55.92375564575195,2365800
2015-02-09,70.37999725341797,70.58999633789062,69.83999633789062,70.5,55.91582107543945,1914200
2015-02-10,70.9000015258789,71.4800033569336,70.36000061035156,71.1500015258789,56.43135070800781,1757600
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,56.51066589355469,1825300
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,56.97068786621094,1415200
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,57.565547943115234,1367000
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,56.954811096191406,1005100
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,56.613765716552734,1243300
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,56.97862243652344,904000
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,57.5020751953125,965700
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,58.00969314575195,885100
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,58.67592239379883,1181800
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,58.334869384765625,1105600
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,58.858367919921875,1288200
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,58.92972183227539,1620500
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,58.374534606933594,2058400
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,59.223167419433594,3108800
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,58.960121154785156,1301100
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,59.087669372558594,932300
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,58.657196044921875,1139700
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,58.92023468017578,973200
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,57.78825378417969,1662300
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,57.78026580810547,1676600
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,58.968101501464844,1125500
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,58.55352783203125,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,60.06820297241211,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,59.51816177368164,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,59.94065475463867,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,59.91672897338867,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,60.108062744140625,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,60.37910079956055,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,59.83702087402344,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,58.44192123413086,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,58.30641555786133,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,58.21871566772461,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,58.354251861572266,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,58.37022399902344,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,57.38966369628906,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,56.86350631713867,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,56.823638916015625,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,56.92727279663086,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,56.775821685791016,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,57.110633850097656,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,57.44546127319336,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,56.09819030761719,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,56.425048828125,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,55.98658752441406,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,55.412620544433594,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,54.663265228271484,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,55.874977111816406,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,56.23371887207031,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,56.146034240722656,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,56.2974967956543,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,56.3214225769043,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,54.958221435546875,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,52.39924240112305,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,51.594078063964844,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,51.33100891113281,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,51.61002731323242,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,52.67826461791992,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,51.01213836669922,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,51.45856857299805,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,52.00064468383789,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,52.375328063964844,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,52.032527923583984,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,51.809326171875,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,51.45058059692383,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,51.32304000854492,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,51.43464660644531,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,52.14414596557617,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,51.705692291259766,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,50.94835662841797,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,51.227386474609375,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,51.04403305053711,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,50.1671142578125,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,50.50990676879883,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,49.82433319091797,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,49.21049118041992,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,49.513431549072266,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,49.13874053955078,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,51.83390808105469,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,50.81520080566406,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,51.4809684753418,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,50.81520080566406,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,51.152099609375,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,51.19220733642578,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,51.59326934814453,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,51.095951080322266,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,51.136051177978516,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,51.28043746948242,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,51.36066818237305,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,51.97830581665039,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,51.50503921508789,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,51.46492385864258,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,51.152099609375,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,50.2136116027832,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,50.10932540893555,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,50.56654357910156,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,49.4836540222168,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,50.0451545715332,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,49.94889450073242,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,50.582584381103516,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,49.86067199707031,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,50.694889068603516,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,49.64409255981445,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,49.86067199707031,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,50.97563552856445,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,52.00236129760742,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,51.59326934814453,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,50.56654357910156,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,50.7911491394043,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,50.53445816040039,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,51.07189178466797,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,52.4515495300293,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,52.339256286621094,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,51.67348861694336,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,51.58525466918945,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,51.94621658325195,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,53.526424407958984,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,56.02906036376953,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,56.045108795166016,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,56.26970672607422,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,56.7269401550293,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,56.486289978027344,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,56.398075103759766,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,55.88469314575195,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,55.226932525634766,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,55.81248474121094,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,56.02104949951172,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,55.42748260498047,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,55.114627838134766,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,55.66812515258789,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,55.9007453918457,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,55.9488639831543,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,56.81516647338867,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,55.52374267578125,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,53.935508728027344,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,52.26707077026367,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,51.448890686035156,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,53.951560974121094,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,54.4007453918457,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,53.935508728027344,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,54.08790969848633,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,52.94084548950195,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,55.45801544189453,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,55.022342681884766,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,54.618953704833984,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,55.61936950683594,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,55.5306282043457,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,55.66777420043945,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,55.40959930419922,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,55.345054626464844,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,56.063087463378906,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,56.30512237548828,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,55.69197082519531,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,54.51408767700195,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,55.28050231933594,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,53.94125747680664,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,54.37693405151367,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,54.48180389404297,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,55.28857421875,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,54.748050689697266,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,54.98200607299805,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,54.683502197265625,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,54.62702560424805,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,55.51448059082031,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,56.50682830810547,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,56.668174743652344,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,56.619773864746094,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,57.19259262084961,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,57.85414505004883,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,58.08810806274414,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,57.56369400024414,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,57.24906921386719,1340800
