Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,27.477340698242188,27.575529098510742,27.326284408569336,27.522659301757812,13.015646934509277,19880522
2014-05-12,27.74169158935547,27.749244689941406,27.31117820739746,27.620845794677734,13.062076568603516,31752300
2014-05-13,27.55286979675293,27.598186492919922,27.107250213623047,27.34139060974121,12.92992115020752,45350045
2014-05-14,27.26586151123047,27.620845794677734,27.197885513305664,27.484893798828125,12.997785568237305,32013658
2014-05-15,27.492446899414062,27.65105628967285,26.873111724853516,27.58308219909668,13.044221878051758,26926850
2014-05-16,27.60573959350586,27.78700828552246,27.575529098510742,27.749244689941406,13.12279224395752,31800891
2014-05-19,27.18277931213379,27.756797790527344,27.016616821289062,27.477340698242188,12.99421501159668,102751933
2014-05-20,27.454683303833008,27.454683303833008,26.75226593017578,26.81268882751465,12.679893493652344,52932196
2014-05-21,26.94108772277832,26.971298217773438,26.503021240234375,26.638973236083984,12.597745895385742,43272027
2014-05-22,26.67673683166504,26.81268882751465,26.62386703491211,26.72205352783203,12.63703441619873,23866689
2014-05-23,26.70694923400879,26.850452423095703,26.62386703491211,26.67673683166504,12.615604400634766,23002911
2014-05-27,26.65407943725586,26.737159729003906,26.510574340820312,26.593656539916992,12.576313018798828,29727375
2014-05-28,26.65407943725586,26.81268882751465,26.593656539916992,26.691843032836914,12.622748374938965,27146899
2014-05-29,26.714502334594727,26.767372131347656,26.43504524230957,26.72960662841797,12.640605926513672,18756314
2014-05-30,26.65407943725586,26.835346221923828,26.65407943725586,26.790029525756836,12.669181823730469,21402063
2014-06-02,26.81268882751465,26.850452423095703,26.661630630493164,26.767372131347656,12.658465385437012,21478722
2014-06-03,26.75981903076172,26.88821792602539,26.548337936401367,26.586103439331055,12.57274341583252,29475285
2014-06-04,26.586103439331055,26.586103439331055,26.397281646728516,26.472810745239258,12.51916790008545,35623544
2014-06-05,26.4879150390625,26.533233642578125,26.28398895263672,26.510574340820312,12.537023544311523,29479257
2014-06-06,26.4879150390625,26.510574340820312,26.351964950561523,26.450151443481445,12.50844955444336,22681047
2014-06-09,26.472810745239258,26.525680541992188,26.389728546142578,26.442598342895508,12.504875183105469,23382237
2014-06-10,26.374622344970703,26.510574340820312,26.32930564880371,26.389728546142578,12.479875564575195,23427121
2014-06-11,26.397281646728516,26.46525764465332,26.28398895263672,26.291540145874023,12.433443069458008,21620390
2014-06-12,26.314199447631836,26.33685874938965,26.148035049438477,26.3066463470459,12.44058609008789,25238618
2014-06-13,26.374622344970703,26.548337936401367,26.268882751464844,26.457704544067383,12.51202392578125,26449151
2014-06-16,26.41238784790039,26.503021240234375,26.359516143798828,26.419940948486328,12.494165420532227,18681243
2014-06-17,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,12.50844955444336,22918837
2014-06-18,26.450151443481445,26.593656539916992,26.41238784790039,26.586103439331055,12.57274341583252,26878656
2014-06-19,26.62386703491211,26.72960662841797,26.586103439331055,26.70694923400879,12.629889488220215,25836536
2014-06-20,26.91087532043457,27.001510620117188,26.69939613342285,26.72960662841797,12.640605926513672,38374816
2014-06-23,26.865558624267578,26.865558624267578,26.631420135498047,26.72960662841797,12.640605926513672,19208062
2014-06-24,26.72960662841797,26.873111724853516,26.593656539916992,26.65407943725586,12.604887962341309,28023916
2014-06-25,26.601207733154297,26.65407943725586,26.510574340820312,26.631420135498047,12.5941743850708,20224630
2014-06-26,26.6691837310791,26.6691837310791,26.510574340820312,26.631420135498047,12.5941743850708,20905695
2014-06-27,26.563444137573242,26.75981903076172,26.510574340820312,26.744712829589844,12.647747993469238,27727605
2014-06-30,26.737159729003906,26.850452423095703,26.684289932250977,26.70694923400879,12.629889488220215,25313159
2014-07-01,26.608760833740234,26.835346221923828,26.548337936401367,26.797582626342773,12.672754287719727,28829570
2014-07-02,26.797582626342773,26.94108772277832,26.75981903076172,26.94108772277832,12.74061393737793,18834959
2014-07-03,27.07703971862793,27.092145919799805,26.956193923950195,27.069486618041992,12.801338195800781,15465909
2014-07-07,27.114803314208984,27.26586151123047,27.07703971862793,27.2054386138916,12.865630149841309,25919948
2014-07-08,26.842899322509766,26.986404418945312,26.744712829589844,26.85800552368164,12.91977596282959,26664698
2014-07-09,26.9637451171875,26.978851318359375,26.820241928100586,26.925981521606445,12.952479362487793,21064972
2014-07-10,26.72205352783203,27.016616821289062,26.72205352783203,26.9637451171875,12.97064208984375,19322456
2014-07-11,26.978851318359375,27.061933517456055,26.865558624267578,27.009063720703125,12.992443084716797,15304646
2014-07-14,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,13.028776168823242,16635266
2014-07-15,27.152568817138672,27.454683303833008,27.12990951538086,27.371601104736328,13.166839599609375,46323053
2014-07-16,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,13.243135452270508,26775252
2014-07-17,27.39426040649414,27.545316696166992,27.17522621154785,27.21299171447754,13.090544700622559,25345332
2014-07-18,27.326284408569336,27.333837509155273,27.190332412719727,27.3187313079834,13.141407012939453,21359430
2014-07-21,27.243202209472656,27.31117820739746,27.09969711303711,27.16012191772461,13.065107345581055,27694638
2014-07-22,27.21299171447754,27.26586151123047,27.016616821289062,27.145015716552734,13.057842254638672,24077867
2014-07-23,27.114803314208984,27.16012191772461,27.039274215698242,27.09969711303711,13.03604507446289,20098055
2014-07-24,26.75981903076172,26.978851318359375,26.457704544067383,26.81268882751465,12.897981643676758,59780983
2014-07-25,26.714502334594727,26.9637451171875,26.70694923400879,26.842899322509766,12.912508964538574,24710209
2014-07-28,26.850452423095703,27.016616821289062,26.81268882751465,26.925981521606445,12.952479362487793,27265132
2014-07-29,28.27039337158203,28.308156967163086,27.537763595581055,27.63595199584961,13.294005393981934,122407772
2014-07-30,27.530210494995117,27.666162490844727,27.243202209472656,27.462236404418945,13.210439682006836,27070901
2014-07-31,27.228097915649414,27.34894371032715,26.820241928100586,26.880664825439453,12.930678367614746,45815166
2014-08-01,27.024169921875,27.054380416870117,26.646526336669922,26.684289932250977,12.83621597290039,31726218
2014-08-04,26.714502334594727,26.835346221923828,26.586103439331055,26.7824764251709,12.883445739746094,28201465
2014-08-05,26.70694923400879,26.7824764251709,26.442598342895508,26.51812744140625,12.75628662109375,25824752
2014-08-06,26.43504524230957,26.450151443481445,25.951662063598633,26.148035049438477,12.578252792358398,47586016
2014-08-07,26.24622344970703,26.27643585205078,25.808156967163086,25.838369369506836,12.429290771484375,27471941
2014-08-08,25.906343460083008,26.057401657104492,25.815710067749023,26.03474235534668,12.523756980895996,24852936
2014-08-11,26.20090675354004,26.25377655029297,25.989425659179688,26.03474235534668,12.523756980895996,19495768
2014-08-12,26.11782455444336,26.208459854125977,26.042295455932617,26.16314125061035,12.585522651672363,20287520
2014-08-13,26.24622344970703,26.3066463470459,26.057401657104492,26.20090675354004,12.603686332702637,21118594
2014-08-14,26.3066463470459,26.38217544555664,26.132930755615234,26.367069244384766,12.68361759185791,19315571
2014-08-15,26.38217544555664,26.41238784790039,26.027189254760742,26.238670349121094,12.62185287475586,35684580
2014-08-18,26.33685874938965,26.359516143798828,26.110271453857422,26.17069435119629,12.589157104492188,24488836
2014-08-19,26.20090675354004,26.20090675354004,25.92900276184082,26.042295455932617,12.52739143371582,27113402
2014-08-20,26.08761215209961,26.102718353271484,26.0120849609375,26.080059051513672,12.54555606842041,16615538
2014-08-21,26.080059051513672,26.24622344970703,26.06495475769043,26.16314125061035,12.585522651672363,21093836
2014-08-22,26.102718353271484,26.155588150024414,25.944108963012695,26.057401657104492,12.534655570983887,18913870
2014-08-25,26.072507858276367,26.178247451782227,26.019636154174805,26.06495475769043,12.538290977478027,22933666
2014-08-26,26.132930755615234,26.17069435119629,26.027189254760742,26.057401657104492,12.534655570983887,19602614
2014-08-27,26.125377655029297,26.27643585205078,26.08761215209961,26.24622344970703,12.625487327575684,19665902
2014-08-28,26.178247451782227,26.24622344970703,26.102718353271484,26.238670349121094,12.62185287475586,13954563
2014-08-29,26.231117248535156,26.404834747314453,26.148035049438477,26.404834747314453,12.701786041259766,16826716
2014-09-02,26.38217544555664,26.43504524230957,26.208459854125977,26.314199447631836,12.658184051513672,16803149
2014-09-03,26.397281646728516,26.43504524230957,26.29909324645996,26.41238784790039,12.705419540405273,17247218
2014-09-04,26.419940948486328,26.43504524230957,26.29909324645996,26.389728546142578,12.694517135620117,16528684
2014-09-05,26.397281646728516,26.631420135498047,26.344411849975586,26.548337936401367,12.7708158493042,23565876
2014-09-08,26.525680541992188,26.525680541992188,26.359516143798828,26.442598342895508,12.719952583312988,14281061
2014-09-09,26.46525764465332,26.480363845825195,26.095165252685547,26.178247451782227,12.592789649963379,24867765
2014-09-10,26.231117248535156,26.268882751464844,25.974319458007812,26.208459854125977,12.60732364654541,23461015
2014-09-11,26.140483856201172,26.344411849975586,26.057401657104492,26.321752548217773,12.661818504333496,21216835
2014-09-12,26.3066463470459,26.367069244384766,25.951662063598633,26.057401657104492,12.534655570983887,26758172
2014-09-15,26.140483856201172,26.268882751464844,25.996978759765625,26.20090675354004,12.603686332702637,19449428
2014-09-16,26.140483856201172,26.442598342895508,26.11782455444336,26.397281646728516,12.698149681091309,20727617
2014-09-17,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,12.723587036132812,22689653
2014-09-18,26.525680541992188,26.616313934326172,26.442598342895508,26.555891036987305,12.774447441101074,22813182
2014-09-19,26.69939613342285,26.797582626342773,26.608760833740234,26.790029525756836,12.887080192565918,28988053
2014-09-22,26.7824764251709,26.850452423095703,26.65407943725586,26.81268882751465,12.897981643676758,21741669
2014-09-23,26.7824764251709,26.820241928100586,26.608760833740234,26.631420135498047,12.810781478881836,22247437
2014-09-24,26.684289932250977,26.80513572692871,26.57099723815918,26.737159729003906,12.861652374267578,17625485
2014-09-25,26.75226593017578,26.75981903076172,26.419940948486328,26.495468139648438,12.745382308959961,28120436
2014-09-26,26.586103439331055,26.691843032836914,26.404834747314453,26.646526336669922,12.818050384521484,19001121
2014-09-29,26.54078483581543,26.638973236083984,26.41238784790039,26.608760833740234,12.799882888793945,19824252
2014-09-30,26.631420135498047,26.737159729003906,26.510574340820312,26.616313934326172,12.803513526916504,26500522
2014-10-01,26.503021240234375,26.608760833740234,26.38217544555664,26.404834747314453,12.701786041259766,38207860
2014-10-02,26.46525764465332,26.525680541992188,26.29909324645996,26.41238784790039,12.705419540405273,32870021
2014-10-03,26.631420135498047,27.31117820739746,26.495468139648438,26.70694923400879,12.847112655639648,27509542
2014-10-06,26.85800552368164,26.986404418945312,26.70694923400879,26.80513572692871,12.8943452835083,29290720
2014-10-07,26.835346221923828,26.895769119262695,26.6691837310791,26.684289932250977,12.83621597290039,28325126
2014-10-08,26.374622344970703,26.563444137573242,26.148035049438477,26.548337936401367,12.994834899902344,33299527
2014-10-09,26.510574340820312,26.601207733154297,26.132930755615234,26.178247451782227,12.813676834106445,28608330
2014-10-10,26.25377655029297,26.28398895263672,25.861026763916016,25.868579864501953,12.662104606628418,38318149
2014-10-13,25.808156967163086,25.936555862426758,25.543806076049805,25.543806076049805,12.503131866455078,31301743
2014-10-14,25.58912467956543,25.72507667541504,25.468278884887695,25.55891227722168,12.510527610778809,29970858
2014-10-15,25.438066482543945,25.664653778076172,25.0,25.581571578979492,12.521615028381348,64291719
2014-10-16,25.40030288696289,25.551359176635742,25.113292694091797,25.407854080200195,12.436588287353516,38686088
2014-10-17,25.498489379882812,25.8308162689209,25.42296028137207,25.74018096923828,12.599251747131348,32399074
2014-10-20,25.74018096923828,25.898792266845703,25.55891227722168,25.891239166259766,12.673196792602539,20202519
2014-10-21,25.883686065673828,26.178247451782227,25.74773406982422,26.148035049438477,12.798885345458984,28822024
2014-10-22,26.268882751464844,26.27643585205078,25.966766357421875,26.057401657104492,12.754526138305664,33051144
2014-10-23,25.709970474243164,25.762840270996094,25.26435089111328,25.42296028137207,12.443982124328613,73984061
2014-10-24,25.392749786376953,25.634441375732422,25.166162490844727,25.581571578979492,12.521615028381348,39501672
2014-10-27,25.58912467956543,25.861026763916016,25.574018478393555,25.762840270996094,12.610342979431152,33575051
2014-10-28,25.913896560668945,25.989425659179688,25.74018096923828,25.92900276184082,12.691679000854492,34478814
2014-10-29,25.98187255859375,26.17069435119629,25.808156967163086,25.98187255859375,12.717557907104492,29961590
2014-10-30,25.883686065673828,26.095165252685547,25.77039337158203,26.06495475769043,12.758222579956055,24470433
2014-10-31,26.25377655029297,26.321752548217773,26.11782455444336,26.314199447631836,12.880223274230957,31816117
2014-11-03,26.41238784790039,26.457704544067383,26.140483856201172,26.314199447631836,12.880223274230957,29410542
2014-11-04,26.41238784790039,26.495468139648438,26.16314125061035,26.27643585205078,12.861740112304688,23619630
2014-11-05,26.389728546142578,26.404834747314453,26.21601104736328,26.374622344970703,12.90980052947998,20637850
2014-11-06,26.359516143798828,26.397281646728516,26.072507858276367,26.22356414794922,12.835855484008789,23095459
2014-11-07,26.21601104736328,26.41238784790039,26.080059051513672,26.367069244384766,12.906102180480957,23810419
2014-11-10,26.480363845825195,26.54078483581543,26.178247451782227,26.525680541992188,12.983739852905273,23728331
2014-11-11,26.548337936401367,26.548337936401367,26.28398895263672,26.510574340820312,12.97634220123291,16276726
2014-11-12,26.472810745239258,26.767372131347656,26.404834747314453,26.737159729003906,13.08725357055664,24825000
2014-11-13,26.714502334594727,27.114803314208984,26.65407943725586,26.895769119262695,13.16489028930664,27672659
2014-11-14,26.918428421020508,27.303625106811523,26.88821792602539,27.114803314208984,13.272098541259766,27213893
2014-11-17,27.084592819213867,27.114803314208984,26.91087532043457,27.07703971862793,13.253619194030762,17157451
2014-11-18,27.016616821289062,27.092145919799805,26.903322219848633,26.978851318359375,13.205552101135254,22670190
2014-11-19,26.91087532043457,26.933534622192383,26.57099723815918,26.714502334594727,13.076165199279785,25610000
2014-11-20,26.69939613342285,26.767372131347656,26.578550338745117,26.646526336669922,13.042892456054688,16227076
2014-11-21,26.797582626342773,26.81268882751465,26.427492141723633,26.646526336669922,13.042892456054688,37419682
2014-11-24,26.419940948486328,26.510574340820312,25.84592056274414,26.208459854125977,12.828463554382324,48569086
2014-11-25,26.17069435119629,26.321752548217773,25.906343460083008,26.29909324645996,12.872830390930176,38848940
2014-11-26,26.351964950561523,26.586103439331055,26.32930564880371,26.533233642578125,12.98743724822998,18725200
2014-11-28,26.646526336669922,26.865558624267578,26.608760833740234,26.72205352783203,13.079854011535645,16749262
2014-12-01,26.646526336669922,26.714502334594727,26.367069244384766,26.480363845825195,12.961557388305664,26415124
2014-12-02,26.351964950561523,26.442598342895508,25.808156967163086,25.898792266845703,12.67689037322998,48895982
2014-12-03,25.868579864501953,25.87613296508789,25.619335174560547,25.679758071899414,12.569679260253906,40703335
2014-12-04,25.74018096923828,25.755287170410156,25.490936279296875,25.61178207397461,12.536404609680176,30441540
2014-12-05,25.58912467956543,25.64199447631836,25.468278884887695,25.634441375732422,12.54749584197998,25014862
2014-12-08,25.664653778076172,25.74773406982422,25.566465377807617,25.58912467956543,12.52531623840332,22613920
2014-12-09,25.15860939025879,25.173715591430664,24.471298217773438,24.84139060974121,12.159316062927246,78454282
2014-12-10,24.84139060974121,24.84139060974121,24.478851318359375,24.539274215698242,12.011433601379395,46031111
2014-12-11,24.637462615966797,24.962236404418945,24.59969711303711,24.7054386138916,12.092771530151367,37104703
2014-12-12,24.561933517456055,24.607250213623047,24.290029525756836,24.290029525756836,11.889435768127441,39813210
2014-12-15,24.41087532043457,24.501510620117188,24.22205352783203,24.35800552368164,11.922708511352539,39714307
2014-12-16,24.350452423095703,24.780967712402344,24.25981903076172,24.27492332458496,11.882043838500977,38332580
2014-12-17,24.335346221923828,24.773414611816406,24.290029525756836,24.67522621154785,12.077985763549805,38316163
2014-12-18,24.939577102661133,25.309667587280273,24.81117820739746,25.309667587280273,12.388526916503906,49812455
2014-12-19,25.28700828552246,25.498489379882812,25.18882179260254,25.332326889038086,12.399619102478027,53222549
2014-12-22,25.42296028137207,25.664653778076172,25.354984283447266,25.566465377807617,12.5142240524292,30042487
2014-12-23,25.732627868652344,25.80060386657715,25.61178207397461,25.702417373657227,12.580770492553711,25684541
2014-12-24,25.69486427307129,25.82326316833496,25.626888275146484,25.649547576904297,12.554889678955078,11693436
2014-12-26,25.7175235748291,25.853473663330078,25.664653778076172,25.808156967163086,12.632528305053711,15208523
2014-12-29,25.732627868652344,25.883686065673828,25.69486427307129,25.762840270996094,12.610342979431152,16825524
2014-12-30,25.74773406982422,25.8308162689209,25.702417373657227,25.74018096923828,12.599251747131348,16377483
2014-12-31,25.664653778076172,25.74018096923828,25.332326889038086,25.37009048461914,12.41810417175293,32011804
2015-01-02,25.37009048461914,25.657100677490234,25.37009048461914,25.581571578979492,12.521615028381348,27226736
2015-01-05,25.581571578979492,25.619335174560547,25.31722068786621,25.33987808227539,12.403318405151367,40288128
2015-01-06,25.50604248046875,25.5362548828125,25.18882179260254,25.377643585205078,12.421802520751953,39184839
2015-01-07,25.362537384033203,25.37009048461914,24.720544815063477,25.05286979675293,12.494227409362793,41917840
2015-01-08,25.10573959350586,25.362537384033203,25.037763595581055,25.302114486694336,12.618528366088867,30186935
2015-01-09,25.392749786376953,25.445619583129883,25.219032287597656,25.226585388183594,12.580862998962402,28456070
2015-01-12,25.37009048461914,25.498489379882812,25.28700828552246,25.2945613861084,12.614758491516113,26704948
2015-01-13,25.468278884887695,25.619335174560547,25.128398895263672,25.2945613861084,12.614758491516113,32120637
2015-01-14,25.13595199584961,25.26435089111328,24.954683303833008,25.173715591430664,12.554490089416504,29251794
2015-01-15,25.2945613861084,25.430513381958008,25.060422897338867,25.120845794677734,12.528124809265137,34160392
2015-01-16,25.030210494995117,25.574018478393555,25.030210494995117,25.528701782226562,12.73153305053711,49685616
2015-01-20,25.581571578979492,25.649547576904297,25.33987808227539,25.64199447631836,12.788029670715332,26821460
2015-01-21,25.5362548828125,25.853473663330078,25.415407180786133,25.679758071899414,12.806864738464355,46140473
2015-01-22,25.55891227722168,25.626888275146484,25.143505096435547,25.521148681640625,12.727764129638672,46017076
2015-01-23,25.528701782226562,25.528701782226562,25.1812686920166,25.20392608642578,12.569561958312988,33695800
2015-01-26,25.166162490844727,25.1812686920166,24.962236404418945,25.060422897338867,12.497992515563965,37778354
2015-01-27,24.992446899414062,25.015106201171875,24.780967712402344,24.780967712402344,12.358625411987305,40787276
2015-01-28,25.279455184936523,25.407854080200195,24.652568817138672,24.68277931213379,12.30965805053711,60702355
2015-01-29,24.68277931213379,25.0,24.478851318359375,24.89426040649414,12.415130615234375,41138534
2015-01-30,24.750755310058594,25.249244689941406,24.71299171447754,24.86404800415039,12.400059700012207,74515912
2015-02-02,25.15860939025879,25.392749786376953,24.773414611816406,25.347431182861328,12.64112663269043,49371298
2015-02-03,25.42296028137207,25.936555862426758,25.415407180786133,25.936555862426758,12.934930801391602,55119974
2015-02-04,25.92900276184082,26.24622344970703,25.853473663330078,25.989425659179688,12.961297035217285,39537685
2015-02-05,26.049848556518555,26.132930755615234,25.921449661254883,26.08761215209961,13.010265350341797,25257154
2015-02-06,26.049848556518555,26.472810745239258,25.989425659179688,26.33685874938965,13.134570121765137,36686981
2015-02-09,26.21601104736328,26.367069244384766,26.125377655029297,26.16314125061035,13.047931671142578,26626434
2015-02-10,26.32930564880371,26.4879150390625,26.27643585205078,26.321752548217773,13.127037048339844,26313308
2015-02-11,26.27643585205078,26.3066463470459,25.868579864501953,25.974319458007812,12.953764915466309,42241293
2015-02-12,25.989425659179688,26.148035049438477,25.861026763916016,26.140483856201172,13.036638259887695,26302054
2015-02-13,26.095165252685547,26.231117248535156,25.95921516418457,26.178247451782227,13.055469512939453,21293098
2015-02-17,26.132930755615234,26.231117248535156,26.019636154174805,26.21601104736328,13.074301719665527,25493090
2015-02-18,26.231117248535156,26.231117248535156,25.944108963012695,26.049848556518555,12.991436004638672,22638546
2015-02-19,26.042295455932617,26.042295455932617,25.702417373657227,25.74773406982422,12.840764999389648,25044784
2015-02-20,25.72507667541504,25.74018096923828,25.543806076049805,25.74018096923828,12.836997032165527,28177368
2015-02-23,25.657100677490234,25.7175235748291,25.483383178710938,25.566465377807617,12.750361442565918,31006491
2015-02-24,25.490936279296875,25.77039337158203,25.377643585205078,25.7175235748291,12.825699806213379,25661768
2015-02-25,25.77794647216797,25.84592056274414,25.664653778076172,25.838369369506836,12.885965347290039,23617777
2015-02-26,25.77039337158203,26.125377655029297,25.72507667541504,26.057401657104492,12.995199203491211,30658809
2015-02-27,25.996978759765625,26.11782455444336,25.966766357421875,26.102718353271484,13.017800331115723,26299406
2015-03-02,26.102718353271484,26.17069435119629,25.838369369506836,26.16314125061035,13.047931671142578,28648182
2015-03-03,26.080059051513672,26.17069435119629,25.944108963012695,25.989425659179688,12.961297035217285,26747978
2015-03-04,26.019636154174805,26.019636154174805,25.657100677490234,25.679758071899414,12.806864738464355,30971405
2015-03-05,25.79305076599121,25.8308162689209,25.672204971313477,25.679758071899414,12.806864738464355,19229908
2015-03-06,25.362537384033203,25.50604248046875,25.20392608642578,25.28700828552246,12.610992431640625,52644226
2015-03-09,25.26435089111328,25.37009048461914,25.15860939025879,25.18882179260254,12.562031745910645,25771925
2015-03-10,25.120845794677734,25.120845794677734,24.73564910888672,24.75830841064453,12.34732437133789,42989618
2015-03-11,24.833837509155273,24.84139060974121,24.561933517456055,24.637462615966797,12.287056922912598,38424598
2015-03-12,24.803625106811523,25.08308219909668,24.697885513305664,25.022659301757812,12.479162216186523,35770243
2015-03-13,24.91691780090332,24.94713020324707,24.622356414794922,24.743202209472656,12.339789390563965,35493792
2015-03-16,24.76586151123047,25.0,24.68277931213379,24.969789505004883,12.452795028686523,27183706
2015-03-17,24.81117820739746,25.015106201171875,24.750755310058594,24.84894371032715,12.392525672912598,31647837
2015-03-18,24.871601104736328,25.37009048461914,24.690332412719727,25.37009048461914,12.65242862701416,63352473
2015-03-19,25.309667587280273,25.309667587280273,25.060422897338867,25.075529098510742,12.505529403686523,26365739
2015-03-20,25.128398895263672,25.377643585205078,25.08308219909668,25.098186492919922,12.516825675964355,51174983
2015-03-23,25.20392608642578,25.438066482543945,25.13595199584961,25.13595199584961,12.535661697387695,31754551
2015-03-24,25.098186492919922,25.24169158935547,24.977340698242188,24.977340698242188,12.456559181213379,26648413
2015-03-25,24.939577102661133,25.007553100585938,24.637462615966797,24.637462615966797,12.287056922912598,38611944
2015-03-26,24.645015716552734,25.022659301757812,24.62990951538086,24.78852081298828,12.36239242553711,40546441
2015-03-27,24.879154205322266,24.886707305908203,24.697885513305664,24.73564910888672,12.33602237701416,27608975
2015-03-30,24.78852081298828,24.954683303833008,24.773414611816406,24.901813507080078,12.41889476776123,25029293
2015-03-31,24.901813507080078,24.94713020324707,24.66012191772461,24.66012191772461,12.298357963562012,36939865
2015-04-01,24.637462615966797,24.856494903564453,24.57703971862793,24.84139060974121,12.38875961303711,33583260
2015-04-02,24.84894371032715,25.098186492919922,24.78852081298828,25.022659301757812,12.479162216186523,25518644
2015-04-06,25.037763595581055,25.23413848876953,24.969789505004883,25.173715591430664,12.554490089416504,30415590
2015-04-07,25.18882179260254,25.26435089111328,25.045316696166992,25.045316696166992,12.490461349487305,31782620
2015-04-08,24.720544815063477,24.81117820739746,24.59969711303711,24.66012191772461,12.533559799194336,28308709
2015-04-09,24.607250213623047,24.76586151123047,24.501510620117188,24.690332412719727,12.54891586303711,27901579
2015-04-10,24.750755310058594,24.79607391357422,24.66012191772461,24.750755310058594,12.57962703704834,19944206
2015-04-13,24.743202209472656,24.977340698242188,24.697885513305664,24.833837509155273,12.62185287475586,30095844
2015-04-14,24.86404800415039,24.871601104736328,24.637462615966797,24.690332412719727,12.54891586303711,24182992
2015-04-15,24.7054386138916,24.89426040649414,24.652568817138672,24.84139060974121,12.625693321228027,26289344
2015-04-16,24.743202209472656,24.84894371032715,24.697885513305664,24.73564910888672,12.571946144104004,23298825
2015-04-17,24.66012191772461,24.697885513305664,24.448640823364258,24.554380416870117,12.479818344116211,39344249
2015-04-20,24.66012191772461,24.826284408569336,24.66012191772461,24.79607391357422,12.602657318115234,32192530
2015-04-21,24.803625106811523,24.81117820739746,24.607250213623047,24.667673110961914,12.53740119934082,26109810
2015-04-22,24.75830841064453,24.84139060974121,24.584592819213867,24.8187313079834,12.614177703857422,39422762
2015-04-23,25.26435089111328,25.98187255859375,25.173715591430664,25.853473663330078,13.140085220336914,120977720
2015-04-24,25.838369369506836,25.921449661254883,25.649547576904297,25.68731117248535,13.055634498596191,55670096
2015-04-27,25.7175235748291,25.906343460083008,25.709970474243164,25.74773406982422,13.086344718933105,32396824
2015-04-28,25.891239166259766,26.427492141723633,25.808156967163086,26.32930564880371,13.381927490234375,64463442
2015-04-29,26.11782455444336,26.608760833740234,26.08761215209961,26.25377655029297,13.34354019165039,53916590
2015-04-30,26.208459854125977,26.359516143798828,26.095165252685547,26.16314125061035,13.29747200012207,39313797
2015-05-01,26.102718353271484,26.22356414794922,25.77794647216797,25.996978759765625,13.213017463684082,45237902
2015-05-04,25.989425659179688,26.21601104736328,25.868579864501953,26.080059051513672,13.2552490234375,28207820
2015-05-05,26.049848556518555,26.11782455444336,25.42296028137207,25.468278884887695,12.944311141967773,42109820
2015-05-06,25.460725784301758,25.521148681640625,24.984893798828125,25.21147918701172,12.813791275024414,40648786
2015-05-07,25.113292694091797,25.347431182861328,25.007553100585938,25.20392608642578,12.809950828552246,29979994
2015-05-08,25.468278884887695,25.551359176635742,25.37009048461914,25.445619583129883,12.932792663574219,36650174
2015-05-11,25.415407180786133,25.45317268371582,25.21147918701172,25.2945613861084,12.85601806640625,28439123
2015-05-12,25.15860939025879,25.634441375732422,24.94713020324707,25.42296028137207,12.92127799987793,54656838
2015-05-13,25.40030288696289,25.785497665405273,25.354984283447266,25.604230880737305,13.013406753540039,46007411
2015-05-14,25.74018096923828,25.8308162689209,25.679758071899414,25.77794647216797,13.10169792175293,31655119
2015-05-15,25.762840270996094,25.974319458007812,25.68731117248535,25.92900276184082,13.178473472595215,37421668
2015-05-18,25.891239166259766,26.450151443481445,25.87613296508789,26.33685874938965,13.385769844055176,78926156
2015-05-19,26.27643585205078,26.321752548217773,25.808156967163086,25.95921516418457,13.193824768066406,50670407
2015-05-20,26.004531860351562,26.21601104736328,25.898792266845703,26.148035049438477,13.289793014526367,36118852
2015-05-21,26.095165252685547,26.601207733154297,26.072507858276367,26.4879150390625,13.462544441223145,55046624
2015-05-22,26.351964950561523,26.457704544067383,26.148035049438477,26.21601104736328,13.324346542358398,34886341
2015-05-26,26.132930755615234,26.25377655029297,25.87613296508789,26.185800552368164,13.308991432189941,53827220
2015-05-27,26.24622344970703,26.510574340820312,26.132930755615234,26.397281646728516,13.41647720336914,48502886
2015-05-28,26.404834747314453,26.41238784790039,26.16314125061035,26.28398895263672,13.358895301818848,25939411
2015-05-29,26.24622344970703,26.29909324645996,26.08761215209961,26.08761215209961,13.259088516235352,39567872
2015-06-01,26.080059051513672,26.132930755615234,25.861026763916016,25.944108963012695,13.186149597167969,37384067
2015-06-02,25.95921516418457,26.080059051513672,25.891239166259766,25.951662063598633,13.18998908996582,25829651
2015-06-03,26.019636154174805,26.563444137573242,25.951662063598633,26.457704544067383,13.447190284729004,51789452
2015-06-04,26.374622344970703,26.797582626342773,26.268882751464844,26.638973236083984,13.539320945739746,74433956
2015-06-05,26.555891036987305,26.563444137573242,26.057401657104492,26.110271453857422,13.270600318908691,48608277
2015-06-08,26.057401657104492,26.22356414794922,26.049848556518555,26.125377655029297,13.278281211853027,34329731
2015-06-09,26.125377655029297,26.27643585205078,26.057401657104492,26.06495475769043,13.247570991516113,31758258
2015-06-10,26.125377655029297,26.25377655029297,26.125377655029297,26.22356414794922,13.328184127807617,41457485
