Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,47.414772033691406,47.8125,47.102272033691406,47.121212005615234,30.939542770385742,2475264
2014-07-16,47.32954406738281,47.48106002807617,46.69507598876953,47.433712005615234,31.144725799560547,4714090
2014-07-17,46.998104095458984,47.11174011230469,46.70454406738281,46.808712005615234,30.734350204467773,5732813
2014-07-18,46.97916793823242,47.48106002807617,46.875,47.064395904541016,30.90224838256836,3517747
2014-07-21,46.09848403930664,46.344696044921875,45.662879943847656,45.78598403930664,30.062835693359375,7062634
2014-07-22,45.871212005615234,45.98484802246094,44.564395904541016,44.61174011230469,29.29183578491211,13128720
2014-07-23,44.65909194946289,45.558712005615234,44.649620056152344,45.44507598876953,29.83901023864746,5494368
2014-07-24,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,31.492921829223633,20354294
2014-07-25,47.594696044921875,47.86931610107422,47.04545593261719,47.272727966308594,31.03903579711914,5310307
2014-07-28,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,31.07011604309082,5418970
2014-07-29,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,30.37994956970215,6459024
2014-07-30,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,29.982013702392578,5078515
2014-07-31,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,29.534332275390625,4201402
2014-08-01,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,29.503246307373047,3372019
2014-08-04,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,29.7519474029541,2678333
2014-08-05,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,29.57785987854004,3549638
2014-08-06,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,29.68977165222168,2235763
2014-08-07,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,29.447282791137695,2666928
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,29.857650756835938,2547389
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,29.901180267333984,2534294
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,29.720863342285156,2232701
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,29.439002990722656,3721766
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,29.95888328552246,3081936
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,29.63944435119629,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,29.839881896972656,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,29.796030044555664,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,29.476581573486328,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,29.827350616455078,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,29.514171600341797,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,29.570531845092773,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,29.94635772705078,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,30.15305519104004,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,30.221952438354492,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,30.347232818603516,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,30.353483200073242,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,30.729310989379883,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,30.610301971435547,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,30.87962532043457,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,30.723051071166992,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,30.30339241027832,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,30.27832794189453,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,31.543569564819336,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,31.18655014038086,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,31.192811965942383,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,30.741825103759766,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,30.441177368164062,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,30.691728591918945,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,30.64788055419922,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,30.773149490356445,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,30.441177368164062,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,30.43491554260254,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,29.97140884399414,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,30.221952438354492,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,29.990209579467773,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,29.90251350402832,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,29.570531845092773,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,29.269886016845703,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,29.933826446533203,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,29.670757293701172,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,29.388883590698242,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,29.940088272094727,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,29.426471710205078,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,28.90032958984375,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,28.474393844604492,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,28.342866897583008,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,28.63726234436035,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,28.894065856933594,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,29.226041793823242,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,30.309642791748047,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,31.205337524414062,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,30.62281608581543,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,31.055004119873047,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,31.26798439025879,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,30.666671752929688,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,31.174030303955078,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,30.779415130615234,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,31.505985260009766,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,31.706430435180664,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,31.706430435180664,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,32.94662094116211,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,32.808834075927734,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,32.86520767211914,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,33.11574935913086,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,33.61056900024414,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,33.58552169799805,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,33.85485076904297,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,34.53007125854492,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,34.34706497192383,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,34.60578918457031,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,34.69411849975586,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,34.27763748168945,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,33.911651611328125,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,33.8359375,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,33.85485076904297,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,34.03786087036133,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,33.67816162109375,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,33.96212387084961,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,33.41312026977539,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,34.08202362060547,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,34.27133560180664,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,34.56792449951172,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,34.75090789794922,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,34.53007125854492,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,34.864505767822266,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,34.448020935058594,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,34.34075164794922,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,33.539337158203125,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,33.230133056640625,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,33.10393142700195,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,33.734954833984375,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,34.170372009277344,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,34.063087463378906,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,34.15774917602539,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,34.416473388671875,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,34.176673889160156,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,34.25239944458008,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,34.27133560180664,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,34.214542388916016,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,33.8106803894043,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,33.59613037109375,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,33.06606674194336,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,32.61802673339844,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,32.56123733520508,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,33.67816162109375,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,33.48255157470703,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,33.57719802856445,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,33.63397979736328,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,33.70341110229492,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,33.67816162109375,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,34.126190185546875,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,34.220863342285156,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,34.448020935058594,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,34.820343017578125,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,34.11989212036133,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,34.45433807373047,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,33.936885833740234,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,33.545654296875,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,33.766510009765625,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,33.230133056640625,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,33.2995491027832,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,33.90534210205078,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,34.302886962890625,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,34.687808990478516,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,34.37862014770508,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,34.20823287963867,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,35.05381393432617,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,35.282630920410156,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,36.35044860839844,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,36.426719665527344,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,36.21697998046875,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,36.39495086669922,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,36.127994537353516,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,36.60470199584961,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,36.49028015136719,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,36.07714080810547,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,36.108924865722656,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,36.07714080810547,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,35.854679107666016,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,36.21697998046875,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,35.99452209472656,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,35.74662780761719,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,35.320770263671875,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,35.0792350769043,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,34.990257263183594,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,34.50718688964844,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,34.3482780456543,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,34.86948776245117,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,34.761436462402344,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,34.850425720214844,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,34.78685760498047,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,35.041099548339844,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,34.48176193237305,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,35.174583435058594,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,34.742366790771484,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,34.7042236328125,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,34.259307861328125,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,34.45634841918945,2188666
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,34.589820861816406,2506944
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,35.09194564819336,1823818
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,35.26991653442383,3168528
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,34.8949089050293,2530915
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,34.748714447021484,1542182
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,34.51991271972656,2125306
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,34.30379104614258,1818643
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,34.63430404663086,2196269
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,34.63430404663086,2155930
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,35.772056579589844,5225299
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,35.35254669189453,4775760
2015-04-14,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758,34.958457946777344,2893546
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,34.78685760498047,2861232
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,34.748714447021484,3335904
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,34.354644775390625,3847642
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,34.736019134521484,2772950
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,33.382164001464844,6475709
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,33.71268081665039,3987139
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,33.610984802246094,2278742
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,34.11311721801758,2638099
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,33.89064407348633,2171242
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,33.979637145996094,3170006
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,33.731746673583984,2431546
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,34.14488983154297,3062717
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,34.34192657470703,2334922
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,34.1576042175293,2311478
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,32.384254455566406,11120842
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,32.93087387084961,7185763
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,33.05164337158203,6498730
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,33.363094329833984,3418272
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,33.598270416259766,3092179
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,33.12791061401367,2010413
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,33.407596588134766,2411482
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,34.081329345703125,4585786
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,33.85886764526367,3266842
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,34.081329345703125,1936810
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,34.081329345703125,2789952
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,33.839805603027344,2163638
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,34.00632095336914,2347277
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,34.00632095336914,2022768
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,33.634864807128906,2305248
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,33.884620666503906,2002176
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,33.75654220581055,1328131
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,33.19297409057617,2685197
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,33.186580657958984,2627434
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,32.77030563354492,3411408
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,32.81513214111328,2401344
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,32.75748825073242,2499869
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,32.77030563354492,2036496
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,32.36043167114258,2884147
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,32.251556396484375,2798083
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,32.59737777709961,3403171
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,33.01366424560547,3221539
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,32.75748825073242,2146637
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,32.38605499267578,2029210
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,32.36683654785156,2378112
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,32.610191345214844,2454144
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,32.68704605102539,2637043
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,32.75107955932617,3853133
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,31.80967140197754,8840938
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,31.572710037231445,3777629
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,31.438220977783203,3087322
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,30.977121353149414,4659811
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,30.9002685546875,8923622
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,30.548044204711914,4475645
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,30.477598190307617,3622186
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,31.092391967773438,2959968
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,30.714557647705078,2899565
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281,30.528831481933594,2760067
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,30.74016571044922,3212669
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344,29.984474182128906,2872954
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,29.843570709228516,2808749
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,30.06131935119629,2721312
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,30.612085342407227,2568614
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125,30.580060958862305,2466394
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,30.240638732910156,2930189
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234,30.810611724853516,3684384
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457,30.50961685180664,2679072
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953,31.15643882751465,3423974
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406,30.797807693481445,2581075
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289,31.2589111328125,4266346
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875,31.130823135375977,2821949
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125,30.580060958862305,2934096
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664,30.330299377441406,3125654
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758,31.20767593383789,3590294
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984,30.09334945678711,7408896
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906,30.40074348449707,3381418
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383,30.65690803527832,2911709
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281,30.31749153137207,2286662
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758,30.36232566833496,2419507
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578,30.60569190979004,3209395
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531,30.27266502380371,2198909
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383,30.44556999206543,2764608
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953,30.7337589263916,1824451
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531,30.27266502380371,3512256
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344,30.453510284423828,3253114
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055,30.272661209106445,2552035
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457,30.556842803955078,2710435
