Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,86.44792175292969,495422
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,86.09861755371094,401375
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,87.48858642578125,576497
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,87.30668640136719,536284
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,88.6602554321289,928147
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,88.44921875,715082
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,87.65594482421875,896257
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,89.40982055664062,1083703
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,89.91195678710938,609035
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,89.47531127929688,771942
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,89.74457550048828,1333089
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,88.77668762207031,652275
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,86.99373626708984,1075595
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,88.15084838867188,757024
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,87.70690155029297,884258
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,88.49284362792969,869232
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,95.12982177734375,9937849
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,94.3875503540039,2269343
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,95.15166473388672,2659368
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,94.7004623413086,814858
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,94.03823852539062,1487564
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,94.27110290527344,1024248
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,93.75440216064453,995169
2014-06-27,117.3635482788086,119.01017761230469,117.13228607177734,118.97317504882812,94.15709686279297,1637499
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,94.1644058227539,1519346
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,94.63294982910156,1688306
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,94.17173767089844,897122
2014-07-03,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,94.7500991821289,561471
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,94.376708984375,764699
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,94.1351089477539,910202
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,94.64761352539062,904581
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,94.21564483642578,764051
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,94.7500991821289,682760
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,94.88919067382812,999385
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,94.88186645507812,1550370
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,95.02828216552734,894528
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,94.25225067138672,1040354
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,95.16006469726562,1257311
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,95.21864318847656,998844
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,95.41629028320312,1068136
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,99.63328552246094,4648084
2014-07-24,125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,98.9524154663086,1802676
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,99.47222137451172,1319577
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,99.8016586303711,1408435
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,99.46488952636719,1575558
2014-07-30,125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,99.0842056274414,1060569
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,96.6023178100586,1590259
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,97.45890045166016,1800946
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,99.06957244873047,934957
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,97.12214660644531,3120198
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,96.87322998046875,1589935
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,96.02394104003906,1129969
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,97.12944793701172,1013654
2014-08-11,123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,96.66090393066406,961117
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,96.63163757324219,631088
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,96.9610824584961,1233313
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,97.0416030883789,586983
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,97.20996856689453,908905
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,98.20567321777344,1069650
2014-08-19,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,98.38134765625,1450486
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,97.96405029296875,811182
2014-08-21,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,97.46622467041016,1229205
2014-08-22,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,97.18803405761719,842748
2014-08-25,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,97.50281524658203,758862
2014-08-26,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,97.66390991210938,749890
2014-08-27,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,97.37104034423828,1188343
2014-08-28,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,97.61998748779297,1988716
2014-08-29,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,97.5247802734375,1037976
2014-09-02,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,96.85122680664062,1355790
2014-09-03,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,97.28316497802734,1103701
2014-09-04,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,96.9537582397461,840694
2014-09-05,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,97.0342788696289,914850
2014-09-08,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,96.63163757324219,1006735
2014-09-09,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,95.2552490234375,1364114
2014-09-10,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,96.35342407226562,4122069
2014-09-11,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,94.02531433105469,3394448
2014-09-12,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,93.8715591430664,2206970
2014-09-15,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,94.4059829711914,2624776
2014-09-16,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,96.25822448730469,3674319
2014-09-17,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,95.84825134277344,2487705
2014-09-18,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,97.40033721923828,5134101
2014-09-19,123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,98.46922302246094,7178272
2014-09-22,124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,98.24958801269531,2073899
2014-09-23,124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,97.67121887207031,2203727
2014-09-24,123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,99.3331069946289,1919964
2014-09-25,124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,97.38569641113281,1952178
2014-09-26,123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,98.6668930053711,1395031
2014-09-29,123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,98.02629852294922,1232664
2014-09-30,123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,95.8541488647461,1947422
2014-10-01,119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,93.12976837158203,3268728
2014-10-02,116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,93.8219223022461,2629208
2014-10-03,119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,94.66131591796875,1470052
2014-10-06,119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,94.74230194091797,1446810
2014-10-07,118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,92.66588592529297,2271397
2014-10-08,116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,93.291748046875,2490084
2014-10-09,117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,90.79561614990234,2865082
2014-10-10,113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,90.53791046142578,2840868
2014-10-13,113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,87.6441879272461,2521973
2014-10-14,110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,89.10208892822266,3184302
2014-10-15,110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,92.97514343261719,3938083
2014-10-16,115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,94.03545379638672,3267647
2014-10-17,119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,94.99264526367188,2205456
2014-10-20,119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,95.69951629638672,1428866
2014-10-21,120.07400512695312,121.83163452148438,119.81498718261719,120.95281982421875,96.27385711669922,2381984
2014-10-22,121.54486846923828,122.5346908569336,119.77798461914062,119.88899230957031,95.42708587646484,1581395
2014-10-23,121.14708709716797,121.26734161376953,119.3987045288086,119.81498718261719,95.3681869506836,1699548
2014-10-24,119.7964859008789,122.09990692138672,119.23219299316406,121.64662170410156,96.82606506347656,1414597
2014-10-27,120.65679931640625,120.65679931640625,118.25161743164062,118.91767120361328,94.65398406982422,2190322
2014-10-28,119.44496154785156,120.4995346069336,119.00092315673828,120.0,95.51544189453125,1663659
2014-10-29,120.0092544555664,120.02775573730469,117.32654571533203,119.1951904296875,94.87483215332031,4039048
2014-10-30,121.18408966064453,125.88343811035156,121.18408966064453,123.57077026367188,98.3576431274414,3396394
2014-10-31,124.32007598876953,125.27289581298828,123.17298889160156,124.56983947753906,99.15283966064453,3084742
2014-11-03,124.52359008789062,126.02220153808594,123.33025360107422,125.2451400756836,99.69037628173828,1837268
2014-11-04,124.88436889648438,125.0416259765625,123.09898376464844,123.65402221679688,98.4239273071289,2091951
2014-11-05,124.88436889648438,124.96762084960938,123.56151580810547,123.9315414428711,98.64482116699219,1599664
2014-11-06,124.26457214355469,125.03237915039062,123.4412612915039,124.89361572265625,99.41059875488281,1277202
2014-11-07,125.22663879394531,125.56891632080078,124.3293228149414,124.82886505126953,99.35901641845703,1050300
2014-11-10,124.88436889648438,125.01387786865234,124.19981384277344,124.79186248779297,99.32959747314453,733891
2014-11-11,124.81961059570312,125.20813751220703,124.41258239746094,124.81036376953125,99.34430694580078,867503
2014-11-12,124.88436889648438,125.20813751220703,124.42182922363281,124.69010162353516,99.24856567382812,1524751
2014-11-13,124.8658676147461,125.68917846679688,124.5420913696289,125.3746566772461,99.79344940185547,887501
2014-11-14,125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,99.18968963623047,787617
2014-11-17,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,99.9996337890625,1525291
2014-11-18,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,102.27484893798828,1339035
2014-11-19,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,104.66053771972656,1997580
2014-11-20,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,105.05814361572266,1214504
2014-11-21,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,106.87687683105469,1831755
2014-11-24,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,106.58234405517578,1139806
2014-11-25,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,107.02412414550781,1889912
2014-11-26,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,106.92105865478516,1000033
2014-11-28,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,105.90494537353516,595739
2014-12-01,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,106.09636688232422,1033112
2014-12-02,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,105.89019012451172,1072568
2014-12-03,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,107.04623413085938,1019059
2014-12-04,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,107.35547637939453,892906
2014-12-05,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,108.04025268554688,851612
2014-12-08,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,107.2008285522461,1020680
2014-12-09,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,106.59705352783203,993871
2014-12-10,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,104.56481170654297,1276337
2014-12-11,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,105.4925537109375,1254392
2014-12-12,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,101.6563720703125,1942665
2014-12-15,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,101.11145782470703,2156919
2014-12-16,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,100.74331665039062,1336981
2014-12-17,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,103.79168701171875,1695873
2014-12-18,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,106.3614273071289,2438520
2014-12-19,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,108.26852416992188,2471274
2014-12-22,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,108.85020446777344,1072460
2014-12-23,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,109.40242004394531,720270
2014-12-24,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,109.40242004394531,294356
2014-12-26,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,109.80007934570312,349379
2014-12-29,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,109.22575378417969,575741
2014-12-30,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,108.38936614990234,702218
2014-12-31,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,106.75360107421875,1121321
2015-01-02,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,107.64176177978516,1453513
2015-01-05,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,104.20001983642578,1905371
2015-01-06,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,104.16300964355469,1280120
2015-01-07,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,105.2880630493164,731945
2015-01-08,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,107.72322082519531,1077865
2015-01-09,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,106.1096420288086,803399
2015-01-12,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,105.37688446044922,573362
2015-01-13,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,104.82177734375,744917
2015-01-14,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,103.5708999633789,1106728
2015-01-15,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,103.2230224609375,992034
2015-01-16,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,103.4080581665039,1582584
2015-01-20,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,104.64412689208984,1045868
2015-01-21,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,105.9172134399414,807615
2015-01-22,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,106.82020568847656,954955
2015-01-23,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,106.18367767333984,916580
2015-01-26,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,105.90239715576172,1316766
2015-01-27,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,104.99198913574219,1340981
2015-01-28,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,102.7567138671875,2004282
2015-01-29,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,108.79642486572266,3730747
2015-01-30,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,107.77498626708984,2864974
2015-02-02,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,109.30712890625,1470268
2015-02-03,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,109.84744262695312,1420326
2015-02-04,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,109.85485076904297,1068244
2015-02-05,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,112.1493911743164,1305524
2015-02-06,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,111.26117706298828,809237
2015-02-09,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,110.85407257080078,934525
2015-02-10,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,111.23894500732422,989656
2015-02-11,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,111.03170776367188,817236
2015-02-12,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,112.66744995117188,1556856
2015-02-13,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,113.10416412353516,786860
2015-02-17,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,113.58526611328125,894311
2015-02-18,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,113.8887710571289,773564
2015-02-19,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,115.52448272705078,1037760
2015-02-20,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,116.6939468383789,971170
2015-02-23,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,115.539306640625,897230
2015-02-24,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,116.19064331054688,801129
2015-02-25,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,116.24248504638672,487315
2015-02-26,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,115.93158721923828,555850
2015-02-27,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,115.56890106201172,701245
2015-03-02,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,117.04183959960938,954523
2015-03-03,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,115.50970458984375,741674
2015-03-04,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,114.5326919555664,1212774
2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,114.62152862548828,660707
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,112.95612335205078,1074406
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,113.90357971191406,639303
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,112.57867431640625,1045003
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,111.98654174804688,863611
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,113.45943450927734,790752
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,112.50464630126953,733350
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,112.97093963623047,706542
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,112.97832489013672,854855
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,114.48828125,1284552
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,112.68228149414062,842207
2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,113.0301742553711,2017687
2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,112.42323303222656,879394
2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,112.63787078857422,683516
2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,111.51282501220703,898203
2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,111.88291931152344,911391
2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,113.05976867675781,1147806
2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,114.44380950927734,1728411
2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,112.56866455078125,1750896
2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,111.68314361572266,1523561
2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,112.39006042480469,635520
2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,113.1714096069336,945335
2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,112.49424743652344,716163
2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,112.33798217773438,692813
2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,113.1416244506836,585145
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,113.0448989868164,551202
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,112.04780578613281,881664
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,112.98536682128906,1032679
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,113.36485290527344,874637
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,112.79932403564453,671842
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,111.50459289550781,1061866
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,112.63562774658203,715622
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,113.05236053466797,730648
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,112.71001434326172,582443
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,112.06265258789062,668815
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,111.66085815429688,1158616
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,112.40494537353516,2177891
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,113.81874084472656,2680880
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,113.0076904296875,1503671
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,106.72740936279297,5185017
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,109.08625030517578,2106977
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,109.81547546386719,1213098
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,108.20075988769531,1100890
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,108.30494689941406,789779
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,108.7811508178711,854531
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,110.10565948486328,995169
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,108.647216796875,981872
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,107.5086898803711,824371
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,107.85846710205078,2067953
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,109.8452377319336,1076784
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,110.48514556884766,981548
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,110.07586669921875,569687
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,109.76336669921875,822209
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,109.4731674194336,692597
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,110.12052917480469,657897
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,109.21271514892578,810101
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,108.6695327758789,723838
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,109.78568267822266,666761
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,110.27681732177734,562336
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,109.20527648925781,1153211
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,109.71871948242188,713892
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,110.23958587646484,1083162
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,110.3809814453125,1291146
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,108.5876693725586,1521291
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,108.32723236083984,915499
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,107.5533676147461,613792
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,107.47152709960938,1000790
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,108.59512329101562,712271
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,108.78857421875,708055
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,107.85846710205078,654437
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,107.2482681274414,842207
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,108.4239730834961,699299
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,108.76627349853516,817128
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,109.33919525146484,968036
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,108.02215576171875,910094
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,108.52816009521484,969765
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,107.79891967773438,1098080
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,106.94319915771484,937119
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,106.28093719482422,927066
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,105.72285461425781,2797304
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,102.62459564208984,1894885
2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,102.40009307861328,1287255
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,103.66482543945312,1261311
