Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,76.98898315429688,6011900
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,77.97698211669922,5183900
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,77.73955535888672,5685400
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,77.73190307617188,5526900
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,78.07655334472656,5752800
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,79.10287475585938,4690200
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,80.03729248046875,5197900
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,79.90706634521484,4200900
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,80.54277801513672,4664900
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,80.92573547363281,4178800
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,80.98699188232422,4099200
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,81.93672180175781,3478600
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,82.18182373046875,3639200
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,82.48817443847656,5341600
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,82.6949691772461,4118100
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,82.1894760131836,4603700
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,82.6949691772461,3014100
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,82.763916015625,2865800
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,83.13922882080078,3281900
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,83.2157974243164,3227800
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,83.53746795654297,4437200
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,83.422607421875,4040200
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,83.07027435302734,4669000
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,83.34601593017578,4604000
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,83.13153076171875,4305000
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,82.64901733398438,3496900
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,82.2584228515625,3578500
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,81.13252258300781,8154700
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,80.87213134765625,5460100
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,80.43555450439453,6904200
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,80.31301879882812,7051900
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,80.31301879882812,5289700
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,79.64665222167969,5122200
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,79.91471862792969,3915800
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,78.51312255859375,8285400
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,77.28002166748047,5093200
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,76.58305358886719,5710300
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,77.50977325439453,5797000
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,76.21541595458984,4960800
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,76.88172912597656,2935900
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,76.46049499511719,3156400
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,75.8477554321289,3746100
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,74.76018524169922,4827300
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,74.60700988769531,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,74.5916748046875,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,75.05888366699219,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,72.53141021728516,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,74.02489471435547,6214200
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,71.61231231689453,6414500
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,71.32891082763672,6179100
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,70.21835327148438,5852400
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,71.07616424560547,6791300
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,70.9153060913086,9377600
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,71.95718383789062,7439400
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,73.35404205322266,7442600
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,72.56684112548828,4270800
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,74.00230407714844,3990500
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,72.98361206054688,6211300
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,76.61079406738281,11670100
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,76.74195861816406,4133800
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,76.04741668701172,4346100
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,78.06937408447266,5069600
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,77.3207778930664,4426400
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,77.29765319824219,2650900
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,78.2623062133789,5367700
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,77.34392547607422,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,76.1014404296875,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,76.71881866455078,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,77.8764419555664,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,78.53242492675781,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,78.87967681884766,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,79.12664794921875,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,79.4816665649414,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,78.03079986572266,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,78.20828247070312,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,78.48611450195312,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,78.74851989746094,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,78.17740631103516,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,78.78710174560547,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,82.15189361572266,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,81.77372741699219,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,81.98981475830078,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,81.64251708984375,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,77.63719940185547,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,76.40237426757812,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,76.79600524902344,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,77.31305694580078,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,76.91950225830078,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,76.2326431274414,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,73.50839233398438,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,73.6627197265625,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,71.78738403320312,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,71.53270721435547,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,69.84261322021484,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,69.26380157470703,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,68.9473648071289,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,69.26380157470703,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,70.760986328125,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,70.77642059326172,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,71.24717712402344,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,72.15782928466797,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,72.32762908935547,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,72.72120666503906,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,72.31990051269531,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,71.45553588867188,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,70.63748168945312,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,70.9075927734375,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,67.1646728515625,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,66.73248291015625,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,67.7666244506836,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,68.46118927001953,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,67.64315795898438,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,67.05662536621094,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,66.65531921386719,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,66.42379760742188,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,65.6068115234375,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,65.24891662597656,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,65.3344955444336,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,66.42381286621094,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,67.55198669433594,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,66.61052703857422,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,66.93733215332031,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,62.128849029541016,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,62.253353118896484,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,62.245567321777344,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,62.22222900390625,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,62.89914321899414,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,65.29560089111328,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,63.76277542114258,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,65.02323913574219,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,64.74315643310547,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,65.879150390625,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,65.28002166748047,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,64.8987808227539,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,64.99215698242188,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,66.237060546875,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,66.43155670166016,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,65.98028564453125,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,64.81319427490234,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,65.70018005371094,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,64.96100616455078,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,65.74687194824219,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,66.25262451171875,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,65.20223999023438,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,64.501953125,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,64.57975006103516,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,64.45526885986328,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,63.59161376953125,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,63.42042922973633,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,62.29225158691406,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,62.87580871582031,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,62.175540924072266,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,62.01214599609375,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,62.39339065551758,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,61.64644241333008,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,62.22222900390625,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,61.039546966552734,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,63.2803955078125,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,62.31557846069336,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,63.17144775390625,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,63.09365463256836,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,62.61902618408203,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,62.13664627075195,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,62.15219497680664,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,61.98881149291992,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,63.31150817871094,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,62.26888656616211,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,61.965484619140625,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,62.43230438232422,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,63.40489196777344,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,62.665733337402344,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,62.58790588378906,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,62.7746467590332,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,64.26852416992188,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,63.91061782836914,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,64.57975006103516,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,66.2603988647461,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,66.16625213623047,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,65.33466339111328,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,66.3702163696289,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,65.83676147460938,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,66.58203887939453,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,66.519287109375,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,66.3702163696289,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,66.94292449951172,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,67.62545013427734,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,68.64534759521484,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,68.1589584350586,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,68.54335021972656,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,68.4884033203125,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,68.25308227539062,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,68.2452392578125,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,67.8058853149414,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,68.49628448486328,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,69.64165496826172,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,69.16312408447266,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,69.38277435302734,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,69.61813354492188,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,69.37493133544922,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,69.2651138305664,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,68.44135284423828,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,68.98267364501953,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,70.08102416992188,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,69.53182220458984,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,68.91204833984375,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,68.97486114501953,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,67.47640228271484,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,66.9350814819336,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,67.09981536865234,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,67.60191345214844,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,67.64898681640625,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,67.05278778076172,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,67.50777435302734,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,67.58624267578125,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,68.0412826538086,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,69.41415405273438,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,69.17095184326172,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,68.91991424560547,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,68.35507202148438,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,67.93140411376953,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,68.44921875,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,68.5982666015625,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,68.6609878540039,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,69.24942779541016,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,69.390625,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,69.17095184326172,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,68.03339385986328,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,68.11186981201172,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,66.91937255859375,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,66.5428237915039,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,65.86031341552734,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,66.19764709472656,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,65.23268127441406,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,65.89168548583984,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,64.54228973388672,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,64.0872802734375,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,64.44815063476562,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,65.6170883178711,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,66.2603988647461,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,66.02506256103516,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,66.3179702758789,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,65.84293365478516,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,65.1224136352539,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,65.09867095947266,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,63.15094757080078,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,60.870670318603516,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,60.253082275390625,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,59.635520935058594,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,61.583255767822266,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,61.22697067260742,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,62.03455352783203,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,62.25624465942383,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,61.17156982421875,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,60.64898681640625,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,60.870670318603516,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,61.329891204833984,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,61.1953239440918,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,63.4676513671875,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,61.78911590576172,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,62.48585891723633,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,61.56742858886719,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.1453857421875,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,62.18500900268555,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,62.40668487548828,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,61.29032516479492,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,60.49856185913086,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,59.38216018676758,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,57.65611267089844,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.05438995361328,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,58.48748016357422,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,59.904727935791016,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.13433837890625,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,60.52231216430664,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,59.3029899597168,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,60.253082275390625,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,58.946685791015625,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,57.877811431884766,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,58.82792663574219,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,57.76697540283203,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,57.33942413330078,6109100
