Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,55.060184478759766,1540384
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,55.63850784301758,1502797
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,55.659671783447266,1416005
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,55.07427978515625,1144467
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,54.12922668457031,2406593
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,54.87681579589844,2084142
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,55.046085357666016,1277502
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,54.70049285888672,1880489
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,54.8133430480957,1481611
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,55.067222595214844,1132166
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,55.610294342041016,1103122
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,55.92766571044922,1335364
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,55.6244010925293,1426142
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,56.11104202270508,1210529
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,56.19566345214844,2530402
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,55.98406982421875,1116676
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,55.51156234741211,2615827
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,55.5961799621582,2659109
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,55.5045051574707,1725813
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,56.14628219604492,1608724
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,56.42134475708008,1460084
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,55.9981803894043,2255448
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,55.72856140136719,1827412
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,55.522796630859375,1331947
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,55.92013168334961,1233651
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,55.8066291809082,1170095
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,55.501495361328125,2226062
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,55.77823257446289,2551360
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,55.67179870605469,1875591
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,56.37425994873047,3984792
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,56.21106719970703,1049247
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,56.0975341796875,1189572
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,56.232330322265625,1182396
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,56.13301467895508,1000156
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,56.395545959472656,1553938
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,56.25363540649414,1275452
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,57.02703857421875,1871947
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,56.920616149902344,1591069
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,57.183143615722656,883295
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,57.076725006103516,1255292
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,57.097984313964844,1723763
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,57.097984313964844,1074647
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,56.870941162109375,1085695
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,56.85675048828125,1217819
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,57.005767822265625,913022
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,57.005767822265625,1059612
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,57.11928939819336,1121687
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,56.73612976074219,1214857
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,57.495338439941406,1583893
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,57.459869384765625,1141848
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,57.95657730102539,949129
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,58.062984466552734,1188774
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,58.488739013671875,1443796
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,58.616455078125,1364066
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,58.53133010864258,1005168
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,58.09138107299805,1505302
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,58.2900505065918,1898941
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,57.694034576416016,1865910
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,57.85722732543945,1922290
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,57.623085021972656,2411377
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,57.1050910949707,1750871
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,57.01994323730469,1184218
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,56.814170837402344,1504277
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,57.559200286865234,1463843
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,57.7153205871582,1120320
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,57.66565704345703,1165311
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,58.18362808227539,1206315
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,58.460357666015625,905619
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,58.37518310546875,1885273
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,59.07054901123047,1072369
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,59.19829177856445,958127
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,59.297630310058594,1227956
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,59.52469253540039,923729
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,59.240867614746094,1041616
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,59.33310317993164,962797
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,59.47502517700195,1217363
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,59.368568420410156,983299
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,59.247982025146484,947990
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,59.2337532043457,1773309
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,59.38276290893555,1374773
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,59.446632385253906,1212693
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,59.467926025390625,1006534
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,59.8439826965332,1367939
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,59.66661834716797,980223
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,59.326011657714844,1140936
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,59.66855239868164,1457351
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,59.3759651184082,1534005
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,59.24750518798828,1924796
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,59.561527252197266,1412360
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,59.52583694458008,1582641
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,59.48302459716797,1625125
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,60.082489013671875,1835840
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,59.861263275146484,2696355
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,59.29745101928711,1242193
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,58.95490646362305,1246522
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,59.896942138671875,1355068
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,58.7765007019043,1730255
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,58.94063186645508,1662371
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,59.09764099121094,1688112
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,59.29033660888672,2356135
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,58.0538215637207,3540300
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,58.931732177734375,3008000
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,60.841915130615234,4475400
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,60.57366180419922,2919500
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,59.760826110839844,2233300
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,60.78501510620117,2078800
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,59.492584228515625,1972800
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,59.06178283691406,2395900
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,58.48465347290039,2058700
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,59.045528411865234,2088100
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,58.34644317626953,2482900
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,58.224510192871094,2179300
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,59.07802963256836,1700400
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,59.62265396118164,2125400
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,60.80940246582031,1565300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,60.64683151245117,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,61.321510314941406,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,61.93925857543945,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,62.15873336791992,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,62.8009147644043,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,63.33736038208008,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,64.17459106445312,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,66.47496795654297,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,66.44245910644531,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,67.58858489990234,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,68.52337646484375,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,68.88914489746094,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,68.58839416503906,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,69.18991088867188,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,69.05171203613281,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,69.26304626464844,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,69.4256362915039,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,68.88914489746094,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,68.96229553222656,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,68.88914489746094,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,68.49898529052734,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,68.37702941894531,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,68.3932876586914,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,68.9216537475586,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,68.70217895507812,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,68.97856903076172,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,69.61258697509766,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,69.96212005615234,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,69.74263763427734,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,69.85643768310547,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,69.95398712158203,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,69.75890350341797,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,69.57195281982422,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,69.30370330810547,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,68.78046417236328,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,69.16470336914062,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,67.44786071777344,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,67.67677307128906,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,67.78305053710938,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,69.2383041381836,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,70.0476303100586,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,69.25464630126953,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,70.06401062011719,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,69.6307144165039,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,69.68792724609375,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,69.65524291992188,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,69.38543701171875,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,68.76412200927734,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,68.15913391113281,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,68.09371185302734,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,68.04467010498047,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,67.4805679321289,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,68.0691909790039,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,69.6307144165039,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,69.13202667236328,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,68.79679870605469,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,68.65782928466797,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,68.46160888671875,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,68.42890930175781,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,69.14019775390625,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,69.46720123291016,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,69.13202667236328,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,70.80799102783203,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,71.00420379638672,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,70.77528381347656,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,70.00678253173828,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,69.10747528076172,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,68.9603271484375,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,67.47239685058594,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,68.21634674072266,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,69.60618591308594,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,70.78347778320312,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,71.26581573486328,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,70.66900634765625,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,70.31746673583984,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,70.73439025878906,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,70.97967529296875,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,71.73999786376953,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,72.55753326416016,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,71.2167739868164,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,71.60919189453125,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,71.72364807128906,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,72.50849914550781,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,72.90090942382812,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,72.97449493408203,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,72.81917572021484,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,72.63111114501953,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,72.63111114501953,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,73.72663879394531,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,72.51669311523438,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,70.78347778320312,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,70.92242431640625,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,70.30928802490234,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,70.99601745605469,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,69.6143569946289,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,69.88572692871094,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,71.03692626953125,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,70.61756134033203,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,71.82630157470703,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,71.24249267578125,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,71.82630157470703,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,71.84274291992188,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,72.17166137695312,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,71.79338836669922,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,71.51384735107422,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,69.68013763427734,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,69.40879821777344,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,69.58968353271484,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,70.62578582763672,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,70.42020416259766,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,70.10773468017578,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,70.65042877197266,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,70.92178344726562,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,70.60111236572266,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,71.18492889404297,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,71.20960235595703,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,70.99578094482422,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,70.65042877197266,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,70.40374755859375,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,70.51890563964844,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,70.20640563964844,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,68.68518829345703,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,69.7294921875,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,69.9761962890625,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,70.14884948730469,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,70.52709197998047,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,69.89395141601562,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,69.64726257324219,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,70.3955307006836,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,70.21463775634766,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,69.51568603515625,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,70.74088287353516,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,71.12737274169922,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,70.3955307006836,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,70.2310791015625,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,70.96292877197266,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,71.82630157470703,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,71.71118927001953,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,71.34117126464844,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,70.97113800048828,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,72.35256958007812,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,72.17166137695312,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,71.93318939208984,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,72.27855682373047,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,71.89209747314453,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,71.76051330566406,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,71.39051055908203,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,70.23928833007812,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,70.6422119140625,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,70.69155883789062,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,70.31330108642578,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,70.14060974121094,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,70.26394653320312,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,70.28044128417969,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,69.13743591308594,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,69.28548431396484,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,68.66053009033203,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,68.38096618652344,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,69.62996673583984,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,69.99390411376953,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,69.35700225830078,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,68.58771514892578,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,68.88551330566406,1499900
