Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,204.28102111816406,681100
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,202.10232543945312,548700
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,203.4230194091797,369200
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,202.7500762939453,366800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,202.29583740234375,381400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,202.85943603515625,238800
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,201.8500213623047,416400
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,200.82379150390625,310100
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,201.90887451171875,492100
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,197.80393981933594,507400
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,197.85443115234375,523000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,197.68617248535156,610700
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,197.568359375,446000
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,198.20770263671875,407800
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,196.9570770263672,331200
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,199.93162536621094,377400
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,200.79359436035156,296500
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,201.76539611816406,261600
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,202.4583282470703,358400
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,201.50341796875,365500
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,200.4724578857422,347700
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,205.20477294921875,528000
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,207.60476684570312,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,207.21604919433594,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,209.4553680419922,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,208.74554443359375,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,210.9004669189453,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,210.24131774902344,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,207.88357543945312,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,207.51171875,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,208.05262756347656,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,209.09207153320312,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,211.1370391845703,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,212.649658203125,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,210.82437133789062,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,210.2835693359375,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,208.62718200683594,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,208.3737335205078,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,208.3398895263672,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,209.9540252685547,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,209.92864990234375,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,210.13992309570312,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,211.51734924316406,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,213.86659240722656,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,214.15391540527344,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,212.3793182373047,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,212.63275146484375,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,213.503173828125,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,211.37371826171875,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,212.97079467773438,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,212.97079467773438,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,212.65814208984375,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,211.7962188720703,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,213.62997436523438,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,215.71725463867188,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,215.9453887939453,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,211.05258178710938,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,213.11453247070312,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,208.01034545898438,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,203.3963623046875,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,197.91195678710938,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,201.7062225341797,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,202.10340881347656,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,194.12611389160156,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,195.9683074951172,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,194.71763610839844,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,198.1654510498047,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,195.66412353515625,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,198.9091033935547,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,200.93724060058594,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,201.4781036376953,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,205.03570556640625,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,204.6638946533203,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,206.07518005371094,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,208.55963134765625,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,209.23565673828125,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,210.7821044921875,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,213.93418884277344,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,216.2171630859375,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,216.25106811523438,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,211.12509155273438,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,209.037353515625,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,209.42770385742188,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,207.39085388183594,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,209.00340270996094,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,207.45034790039062,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,206.50831604003906,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,207.36544799804688,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,207.81527709960938,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,210.64979553222656,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,212.89031982421875,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,211.52395629882812,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,209.75868225097656,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,208.502685546875,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,205.76995849609375,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,207.22116088867188,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,210.95535278320312,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,212.6527099609375,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,214.57070922851562,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,212.270751953125,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,211.710693359375,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,205.93116760253906,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,208.91006469726562,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,208.74880981445312,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,207.22116088867188,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,207.27206420898438,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,207.09388732910156,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,214.06143188476562,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,218.797119140625,881700
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,219.14505004882812,377200
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,218.7886199951172,609500
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,218.09274291992188,158900
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,218.18605041503906,133200
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,219.6881866455078,294400
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,218.52549743652344,319600
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,216.3189697265625,445100
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,216.59906005859375,314300
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,211.3032684326172,394100
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,208.3074493408203,427300
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,208.49420166015625,339500
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,213.13645935058594,453000
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,210.6667938232422,335900
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,208.05287170410156,367500
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,206.6016082763672,399500
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,205.29469299316406,753800
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,201.9169158935547,489900
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,204.77696228027344,654300
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,205.89724731445312,365200
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,207.23812866210938,470500
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,208.06137084960938,404800
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,208.76577758789062,791900
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,199.27757263183594,1164100
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,196.6211700439453,672800
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,196.07806396484375,698800
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,200.21954345703125,660400
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,200.15170288085938,673100
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,204.1150360107422,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,207.56063842773438,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,202.9693145751953,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,204.62319946289062,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,204.86195373535156,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,203.43821716308594,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,203.6513214111328,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,202.56011962890625,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,199.7552490234375,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,200.23269653320312,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,199.35459899902344,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,200.8976287841797,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,200.81243896484375,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,203.02047729492188,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,201.3409881591797,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,202.48336791992188,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,204.25662231445312,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,204.93016052246094,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,201.97186279296875,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,203.92416381835938,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,205.70591735839844,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,201.19601440429688,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,202.9352264404297,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,200.57373046875,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,201.05111694335938,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,196.3110809326172,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,197.9308624267578,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,197.53871154785156,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,196.69471740722656,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,199.49951171875,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,199.90016174316406,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,203.25059509277344,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,202.09976196289062,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,201.3238983154297,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,199.12437438964844,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,199.6699981689453,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,200.19857788085938,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,199.77236938476562,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,200.00253295898438,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,202.46630859375,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,201.0341033935547,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,197.68360900878906,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,196.43893432617188,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,200.4713897705078,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,198.51913452148438,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,199.7552490234375,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,200.2156524658203,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,200.09629821777344,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,200.30941772460938,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,203.02896118164062,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,206.166259765625,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,206.20037841796875,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,204.03497314453125,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,203.71096801757812,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,207.17227172851562,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,207.54736328125,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,208.25498962402344,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,210.65902709960938,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,212.65399169921875,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,212.44085693359375,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,213.2422332763672,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,211.79298400878906,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,212.22775268554688,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,212.15956115722656,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,209.71275329589844,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,209.80661010742188,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,210.56039428710938,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,213.4299774169922,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,213.13015747070312,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,215.21170043945312,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,210.66317749023438,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,211.6139678955078,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,210.7659454345703,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,211.0742950439453,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,210.8602294921875,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,210.72312927246094,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,211.2371368408203,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,210.6802978515625,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,209.79803466796875,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,210.32913208007812,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,209.5752716064453,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,205.86622619628906,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,206.44012451171875,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,207.26248168945312,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,208.0762481689453,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,204.9411163330078,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,206.5258026123047,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,205.1466522216797,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,206.8769989013672,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,207.54518127441406,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,208.444580078125,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,203.99880981445312,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,202.94520568847656,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,203.75901794433594,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,205.56642150878906,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,208.47886657714844,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,207.45948791503906,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,209.11270141601562,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,210.21771240234375,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,208.69300842285156,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,205.18093872070312,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,205.86622619628906,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,202.76531982421875,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,202.71392822265625,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,202.7567596435547,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,201.7288360595703,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,200.3325958251953,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,202.99659729003906,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,200.77801513671875,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,201.900146484375,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,202.58541870117188,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,203.87033081054688,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,199.8186492919922,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,197.68572998046875,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,199.03912353515625,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,199.8957061767578,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,201.38619995117188,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,196.96615600585938,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,192.47763061523438,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,193.74534606933594,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,193.39414978027344,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,193.47982788085938,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,193.54835510253906,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,194.41351318359375,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,192.74310302734375,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,195.9125518798828,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,192.60610961914062,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,193.70254516601562,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,194.49058532714844,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,194.6541748046875,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,194.5594940185547,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,198.81297302246094,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,196.3590545654297,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,198.39109802246094,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,194.47332763671875,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,193.54348754882812,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,194.9900360107422,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,195.22251892089844,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,194.24949645996094,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,192.9062957763672,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,189.29852294921875,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,183.53817749023438,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,183.67601013183594,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,187.42152404785156,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,192.6479949951172,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,192.2088623046875,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,192.3896942138672,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,188.3427734375,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,192.03663635253906,768800
