Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,73.51193237304688,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,72.721923828125,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,72.33106994628906,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,71.65751647949219,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,71.52444458007812,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,71.374755859375,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,71.04212951660156,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,70.77603149414062,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,70.65129089355469,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,70.90907287597656,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,70.92571258544922,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,71.0255126953125,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,70.99223327636719,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,72.33106994628906,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,72.48079681396484,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,71.9153060913086,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,70.26048278808594,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,70.59307861328125,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,70.51824188232422,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,71.60760498046875,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,71.27495574951172,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,71.40802001953125,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,71.6907730102539,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,70.4849853515625,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,70.77603149414062,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,69.93609619140625,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,69.72822570800781,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,69.8280258178711,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,69.92781066894531,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,69.66170501708984,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,69.16276550292969,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,69.11286163330078,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,68.84677124023438,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,68.96318054199219,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,68.397705078125,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,68.17318725585938,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,68.25633239746094,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,68.14823150634766,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,68.75526428222656,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,68.96318054199219,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,69.49539947509766,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,69.97771453857422,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,69.55359649658203,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,69.63677215576172,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,69.28748321533203,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,69.66170501708984,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,69.12947845458984,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,69.38078308105469,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,68.9703369140625,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,68.67715454101562,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,68.30860900878906,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,68.442626953125,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,68.81957244873047,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,69.3891372680664,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,67.0186538696289,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,68.10758209228516,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,67.97357177734375,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,67.83118438720703,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,68.39236450195312,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,70.66233825683594,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,71.13980865478516,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,70.4613037109375,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,69.76608276367188,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,68.85306549072266,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,70.17652893066406,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,69.87499237060547,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,71.34081268310547,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,71.55860137939453,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,70.84662628173828,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,71.60887908935547,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,71.3240737915039,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,71.3910903930664,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,71.65074920654297,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,71.19842529296875,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,70.82150268554688,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,71.1733169555664,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,73.51868438720703,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,74.26416778564453,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,74.16361236572266,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,74.08822631835938,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,73.9374771118164,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,73.25899505615234,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,73.30924987792969,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,72.71454620361328,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,73.1166000366211,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,72.31249237060547,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,71.50834655761719,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,72.93231964111328,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,73.30924987792969,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,73.5354232788086,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,72.86530303955078,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,72.55538940429688,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,75.03477478027344,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,73.97095489501953,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,75.53736114501953,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,75.0263900756836,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,75.160400390625,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,74.4149169921875,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,74.71648406982422,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,73.30924987792969,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,73.70294952392578,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,72.37948608398438,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,73.26738739013672,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,73.54380798339844,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,74.33114624023438,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,75.00125885009766,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,75.47032165527344,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,75.58763122558594,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,76.09855651855469,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,75.60436248779297,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,75.58763122558594,1478300
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,76.00923156738281,1617300
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,75.43582916259766,1377200
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,74.60102844238281,1585400
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,74.49140930175781,1867900
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,72.89768981933594,3007000
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,72.29057312011719,3512000
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,71.97855377197266,3055900
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,72.9314193725586,2842300
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,72.22308349609375,2325300
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,72.05445098876953,2497900
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,72.42545318603516,2634700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,72.92301940917969,3308500
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,73.53011322021484,3972700
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,73.61446380615234,3490600
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,73.47109985351562,2304100
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,73.89268493652344,1954400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,75.47798156738281,2866300
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,74.49983978271484,1796400
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,74.56729888916016,2718700
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,72.55197143554688,3300700
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,71.3208236694336,3472100
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,72.44234466552734,3510800
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,71.83521270751953,4221400
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,73.0578842163086,2509700
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,74.73590087890625,3107600
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,74.77810668945312,3042500
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,75.14911651611328,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,75.03108978271484,1809900
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,75.00578308105469,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,74.83712768554688,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,74.89617156982422,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,75.35994720458984,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,75.92489624023438,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,75.8237075805664,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,78.2100830078125,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,77.33309936523438,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,77.94023895263672,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,76.71753692626953,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,77.1560287475586,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,77.2572021484375,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,76.88618469238281,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,76.39710998535156,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,76.75971221923828,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,76.96206665039062,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,76.2706298828125,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,76.27906036376953,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,76.11041259765625,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,77.59451293945312,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,76.72598266601562,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,76.08511352539062,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,76.04296112060547,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,75.46112823486328,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,75.16600036621094,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,74.73590087890625,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,75.3177719116211,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,74.27218627929688,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,75.1997299194336,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,75.37680053710938,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,74.60102844238281,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,74.4576644897461,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,74.21311950683594,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,74.2555923461914,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,75.23197174072266,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,74.45085144042969,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,74.37443542480469,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,74.69709014892578,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,75.12159729003906,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,75.08761596679688,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,74.58670806884766,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,75.0960922241211,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,75.62248992919922,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,74.71405792236328,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,74.64612579345703,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,75.85176086425781,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,75.51215362548828,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,74.29804992675781,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,75.47818756103516,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,74.64612579345703,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,74.79895782470703,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,75.21495819091797,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,75.04517364501953,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,75.5036392211914,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,75.46971130371094,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,76.30171203613281,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,76.85359191894531,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,77.59224700927734,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,77.167724609375,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,76.53097534179688,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,76.38664245605469,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,76.09796142578125,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,76.31873321533203,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,77.3799819946289,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,76.76020812988281,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,76.95548248291016,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,78.2884521484375,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,75.6734619140625,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,75.71591186523438,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,75.7074203491211,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,75.54611206054688,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,75.9536361694336,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,79.25634002685547,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,79.63841247558594,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,80.11384582519531,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,79.3836898803711,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,79.53651428222656,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,78.65353393554688,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,78.74693298339844,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,78.7384262084961,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,77.99980163574219,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,78.22052001953125,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,77.77903747558594,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,77.98279571533203,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,78.90824127197266,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,79.13745880126953,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,78.5855941772461,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,78.50071716308594,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,78.2120361328125,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,78.3224105834961,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,78.61954498291016,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,78.5855941772461,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,79.4261474609375,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,79.53651428222656,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,79.80819702148438,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,79.80819702148438,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,82.40581512451172,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,81.14118194580078,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,82.92706298828125,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,82.19219207763672,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,82.3288803100586,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,81.66241455078125,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,82.26908111572266,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,81.14118194580078,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,80.78231048583984,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,81.32064819335938,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,82.26055908203125,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,82.37162780761719,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,82.47415924072266,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,83.16631317138672,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,82.85868835449219,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,82.21784210205078,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,81.61116027832031,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,81.02153778076172,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,79.68856048583984,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,78.97081756591797,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,77.97108459472656,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,79.0135269165039,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,80.0047607421875,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,79.90221405029297,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,80.80793762207031,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,79.8252944946289,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,79.56038665771484,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,81.61969757080078,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,81.68806457519531,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,81.90166473388672,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,83.00393676757812,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,82.23491668701172,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,80.01327514648438,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,79.55186462402344,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,80.61141204833984,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,80.4747085571289,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,80.2439956665039,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,78.59484100341797,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,77.45838165283203,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,71.16944122314453,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,69.01615142822266,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,67.58060455322266,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,69.40921020507812,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,70.40040588378906,3664200
