Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,40.40534210205078,7970000
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,39.44992446899414,11619200
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,38.806209564208984,10853900
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,39.063682556152344,6830100
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,39.463470458984375,5781900
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,39.666751861572266,12313600
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,38.691009521484375,14903300
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,38.63002395629883,8787000
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,39.03658676147461,10280100
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,39.58544158935547,10171500
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,39.849700927734375,11075800
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,40.87287521362305,12698000
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,42.01125717163086,17894700
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,41.8131103515625,11400900
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,42.168392181396484,13071400
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,42.38020324707031,11534200
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,42.76279830932617,9815600
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,42.55783462524414,9905600
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,43.4118537902832,12779200
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,43.459678649902344,8457300
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,44.08140563964844,13874300
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,43.896942138671875,18405300
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,45.140403747558594,14859500
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,44.42301559448242,18141700
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,45.42735290527344,13084900
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,44.839786529541016,9864300
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,44.17706298828125,10298600
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,43.94476318359375,9870800
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,44.19072723388672,8493500
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,43.630489349365234,7635900
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,43.685142517089844,8476300
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,44.20438766479492,8638200
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,44.57332992553711,7541100
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,44.54599380493164,7978700
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,44.279541015625,5927000
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,44.61432647705078,8519200
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,45.07209014892578,5868900
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,45.08573913574219,6786400
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,44.82611083984375,7858100
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,44.90810012817383,7674600
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,45.01741409301758,9956000
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,44.85345458984375,10553400
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,44.737308502197266,14041500
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,45.1609001159668,21034300
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,46.035430908203125,40778800
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,46.096920013427734,12891500
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,45.49567413330078,9451000
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,45.727970123291016,12426700
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,45.516170501708984,11133200
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,45.78262710571289,20804000
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,46.062740325927734,10539000
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,46.049095153808594,8908900
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,46.315547943115234,10276700
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,46.233543395996094,8132800
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,46.62299728393555,7349300
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,46.48634719848633,7552200
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,45.80997085571289,8249900
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,45.71431350708008,7028400
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,45.6186637878418,5200700
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,46.301876068115234,7377100
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,47.128570556640625,9079000
2015-06-19,68.5,69.75,68.5,69.4800033569336,47.470191955566406,9979500
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,47.90744400024414,10124900
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,47.8391227722168,8720000
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,47.292545318603516,9308200
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,47.70248031616211,6191200
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,48.139739990234375,9669500
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,45.898773193359375,12057200
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,45.90561294555664,11459600
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,46.80746078491211,7694900
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,46.60249710083008,6245700
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,46.60932540893555,17029100
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,46.84161376953125,7821600
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,46.22671890258789,5027200
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,46.43852233886719,6516800
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,47.29938507080078,6891400
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,47.88443374633789,5507000
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,48.04273986816406,6628300
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,48.008323669433594,16761400
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,48.173519134521484,6843800
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,48.173519134521484,6141200
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,48.731021881103516,9633000
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,48.55207443237305,5028500
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,48.56583786010742,5701700
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,48.53831100463867,5636600
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,46.858882904052734,13495200
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,47.72611618041992,12841500
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,49.02700424194336,10098300
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,48.71038055419922,6793300
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,48.2905158996582,6820400
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,48.187278747558594,6181300
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,47.99455642700195,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,48.14598083496094,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,48.38688659667969,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,47.65729522705078,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,47.23054885864258,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,47.63663864135742,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,46.97587966918945,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,47.32002639770508,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,47.17549133300781,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,47.251197814941406,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,47.746761322021484,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,47.39573669433594,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,47.20989990234375,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,46.44590377807617,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,45.358421325683594,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,43.67208480834961,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,41.78617477416992,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,43.45871353149414,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,44.40168380737305,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,44.036869049072266,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,42.95627212524414,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,41.64163589477539,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,41.97200393676758,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,42.384979248046875,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,41.13917541503906,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,41.6898078918457,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,40.788150787353516,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,41.00840377807617,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,40.85009765625,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,40.567893981933594,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,40.74685287475586,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,40.9602165222168,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,41.20111846923828,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,42.13719940185547,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,40.877620697021484,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,39.741943359375,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,39.52858352661133,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,38.936649322509766,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,38.36536407470703,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,36.135292053222656,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,36.334896087646484,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,37.44993209838867,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,37.945499420166016,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,38.42042541503906,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,39.01235580444336,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,37.91109085083008,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,38.289649963378906,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,38.57184600830078,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,38.29652786254883,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,38.38601303100586,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,37.37184143066406,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,37.46907043457031,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,38.997291564941406,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,39.26820373535156,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,39.01118469238281,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,38.087310791015625,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,37.392669677734375,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,33.530452728271484,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,34.96836853027344,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,36.03117370605469,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,36.52436447143555,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,36.9967041015625,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,37.58023452758789,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,41.366031646728516,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,44.02650833129883,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,43.36660385131836,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,44.318267822265625,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,43.602783203125,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,44.54750442504883,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,43.92231750488281,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,43.276309967041016,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,42.27601623535156,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,41.83838653564453,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,41.58137512207031,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,41.68556594848633,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,41.94258499145508,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,42.3663215637207,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,42.0606689453125,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,42.44968032836914,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,42.47746276855469,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,42.46356964111328,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,41.880069732666016,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,41.67863082885742,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,40.393531799316406,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,40.99787521362305,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,40.09482955932617,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,38.98340606689453,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,39.719722747802734,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,39.08759689331055,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,39.365447998046875,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,38.92089080810547,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,38.747222900390625,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,37.538536071777344,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,38.51103210449219,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,39.17095184326172,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,40.03230285644531,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,39.164005279541016,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,38.71943664550781,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,39.03897476196289,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,40.004520416259766,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,40.692222595214844,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,40.60886764526367,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,40.81031799316406,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,41.29655838012695,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,41.539695739746094,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,41.150699615478516,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,40.01841735839844,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,39.85171127319336,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,39.85865020751953,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,39.74055862426758,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,38.65692138671875,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,37.42740249633789,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,38.09425735473633,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,35.925270080566406,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,38.297828674316406,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,40.249210357666016,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,38.59965515136719,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,40.11585235595703,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,40.96519088745117,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,41.29510498046875,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,41.16875457763672,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,40.894996643066406,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,40.0877685546875,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,39.20332336425781,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,38.53647232055664,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.17849349975586,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,37.86963653564453,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,39.89823913574219,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,39.84209060668945,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.28703689575195,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.12557601928711,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,37.53973388671875,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,37.006256103515625,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,36.62721633911133,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,36.907981872558594,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,37.56077575683594,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,38.613685607910156,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,38.290802001953125,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,38.10829544067383,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,38.80322265625,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,38.65580368041992,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,38.529457092285156,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,39.448997497558594,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,39.30860900878906,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,38.33291244506836,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,39.54727554321289,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,39.098026275634766,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,39.25947570800781,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,39.41391372680664,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,39.589393615722656,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,38.831295013427734,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,39.58237838745117,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,39.47005844116211,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,40.52296447753906,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,40.15796661376953,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,39.04188537597656,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,39.52621078491211,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,38.831295013427734,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,39.70872116088867,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,39.315635681152344,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,40.36152648925781,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,39.56131362915039,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,39.392852783203125,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,39.385826110839844,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,40.045650482177734,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,40.01055145263672,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,40.09477996826172,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,40.30537033081055,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,41.56184768676758,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,41.09154510498047,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,42.03915786743164,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,41.62500762939453,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,41.04240798950195,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,41.06346893310547,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,42.03915786743164,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,41.85490417480469,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,42.010807037353516,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,42.17380142211914,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,42.43602752685547,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,42.64154052734375,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,42.86122512817383,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,43.491966247558594,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,43.52738952636719,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,43.2084846496582,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,43.18013381958008,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,43.01714324951172,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,43.371482849121094,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,43.22975158691406,13052700
