Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,107.44380187988281,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,107.9222183227539,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,110.76847839355469,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,110.64683532714844,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,112.1388931274414,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,113.33090209960938,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,113.2984848022461,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,114.1661148071289,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,115.10675811767578,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,114.79056549072266,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,113.63904571533203,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,114.1904525756836,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,114.57971954345703,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,114.57971954345703,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,115.72305297851562,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,115.68253326416016,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,115.1878433227539,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,116.71234130859375,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,116.25822448730469,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,116.56639099121094,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,117.24754333496094,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,117.48271942138672,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,117.25566864013672,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,117.19886016845703,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,117.87191772460938,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,116.57449340820312,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,116.94749450683594,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,117.68541717529297,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,117.48271942138672,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,117.7016372680664,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,117.54759216308594,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,117.59622192382812,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,114.449951171875,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,115.47166442871094,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,111.42528533935547,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,109.9656753540039,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,110.60626983642578,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,111.27932739257812,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,113.37957763671875,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,113.38762664794922,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,114.66075134277344,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,114.58778381347656,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,114.77428436279297,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,114.6526870727539,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,114.06880187988281,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,113.22550964355469,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,111.59556579589844,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,112.26860809326172,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,109.92513275146484,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,110.05487823486328,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,109.63321685791016,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,112.2767562866211,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,112.69027709960938,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,111.82261657714844,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,111.73341369628906,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,111.88008117675781,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,112.17330932617188,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,113.2811279296875,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,112.48279571533203,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,113.13446807861328,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,115.02428436279297,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,115.11384582519531,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,114.08753967285156,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,111.75786590576172,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,111.10620880126953,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,109.54226684570312,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,108.50777435302734,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,110.87815856933594,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,113.18333435058594,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,112.84124755859375,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,112.97156524658203,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,113.46028137207031,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,111.54609680175781,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,112.53985595703125,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,111.76604461669922,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,112.53173065185547,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,112.09186553955078,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,112.45027160644531,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,112.9471435546875,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,113.63951110839844,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,115.86326599121094,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,115.06497955322266,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,115.40711975097656,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,114.1526870727539,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,113.5743408203125,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,113.04487609863281,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,113.87571716308594,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,111.66829681396484,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,110.9840316772461,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,111.13065338134766,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,109.63999938964844,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,110.71524047851562,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,108.08419036865234,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,107.76652526855469,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,108.88249206542969,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,107.67688751220703,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,109.9414291381836,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,109.2572021484375,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,110.87815856933594,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,110.19390869140625,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,110.29983520507812,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,110.68264770507812,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,110.12875366210938,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,108.95574951171875,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,109.58299255371094,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,109.99842071533203,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,112.0103530883789,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,110.56049346923828,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,109.135009765625,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,108.93131256103516,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,110.38129425048828,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,109.96585083007812,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,110.727294921875,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,111.1694107055664,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,111.27586364746094,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,110.34247589111328,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,108.97515106201172,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,108.56578826904297,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,109.01610565185547,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,107.47683715820312,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,109.1225357055664,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,109.00788116455078,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,109.47462463378906,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,108.72953033447266,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,109.79391479492188,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,109.35176086425781,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,109.28627014160156,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,113.42094421386719,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,112.4302749633789,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,114.73914337158203,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,115.11575317382812,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,112.97066497802734,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,112.68407440185547,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,113.23263549804688,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,115.983642578125,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,114.80461120605469,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,114.15782928466797,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,113.82213592529297,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,115.39413452148438,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,114.71456909179688,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,114.85376739501953,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,114.66545867919922,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,114.58355712890625,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,115.3368148803711,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,114.32978820800781,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,112.97883605957031,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,115.08296203613281,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,114.96021270751953,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,114.75553131103516,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,114.82916259765625,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,115.11575317382812,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,115.18124389648438,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,113.78939056396484,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,113.9858627319336,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,113.26541137695312,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,113.54374694824219,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,115.88536834716797,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,116.46671295166016,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,116.30292510986328,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,116.27841186523438,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,117.26904296875,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,118.30889129638672,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,119.52882385253906,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,118.79196166992188,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,119.02118682861328,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,119.02118682861328,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,119.14397430419922,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,118.00590515136719,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,119.32410430908203,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,116.13103485107422,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,116.5752944946289,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,117.79295349121094,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,117.77650451660156,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,117.9328384399414,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,118.1878433227539,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,117.044189453125,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,118.37715911865234,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,120.20359802246094,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,120.31058502197266,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,120.91938781738281,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,121.14977264404297,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,122.13707733154297,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,122.30159759521484,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,122.59783172607422,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,120.35991668701172,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,119.4795913696289,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,119.13402557373047,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,117.34043884277344,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,117.16765594482422,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,118.71441650390625,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,123.3794174194336,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,123.6426773071289,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,122.68008422851562,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,122.46617889404297,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,122.42499542236328,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,123.26419830322266,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,122.96806335449219,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,123.18197631835938,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,125.02490997314453,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,123.9059829711914,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,123.7331771850586,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,123.85657501220703,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,124.7369384765625,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,125.75714874267578,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,126.11095428466797,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,125.6749038696289,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,122.53196716308594,1292500
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,119.43843078613281,2652100
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,115.85126495361328,3009400
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,114.23046112060547,2175900
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,118.5169677734375,1806200
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,119.43843078613281,2418300
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,118.911865234375,1203200
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,116.8550033569336,1224900
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,114.27157592773438,2290000
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,117.20059204101562,1171800
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,117.99042510986328,1356400
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,116.15565490722656,974000
2015-09-08,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,118.79670715332031,1375600
2015-09-09,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,117.2170181274414,1207900
2015-09-10,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,115.76900482177734,1590200
2015-09-11,140.25,141.89999389648438,140.02000427246094,141.8800048828125,116.73157501220703,1259000
2015-09-14,142.0,142.4600067138672,140.27999877929688,140.64999389648438,115.7196273803711,1053800
2015-09-15,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,116.65755462646484,1124700
2015-09-16,141.8300018310547,142.0,140.92999267578125,141.83999633789062,116.69872283935547,1147300
2015-09-17,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,116.46835327148438,1215600
2015-09-18,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,114.55956268310547,3093400
2015-09-21,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,114.9544906616211,897800
2015-09-22,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,113.4981918334961,1390400
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,112.36280822753906,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,113.95890808105469,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,113.55579376220703,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,111.1615982055664,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,111.55652618408203,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,113.4981918334961,1557700
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,113.68740844726562,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,114.46907806396484,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,118.57453155517578,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,115.72787475585938,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,116.05029296875,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,117.33183288574219,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,118.0015640258789,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,118.8035659790039,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,117.16651916503906,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,115.33924102783203,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,116.81926727294922,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,117.1582260131836,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,116.7861557006836,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,116.7861557006836,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,118.3074951171875,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,121.74695587158203,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,122.5986099243164,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,122.49114990234375,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,122.69779205322266,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,124.66561889648438,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,123.99585723876953,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,122.84663391113281,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,122.96243286132812,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,121.68087768554688,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,121.77178192138672,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,121.5981674194336,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,120.64735412597656,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,119.29969024658203,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,119.01026916503906,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,118.4893569946289,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,117.28226470947266,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,116.24877166748047,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,118.46461486816406,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,118.12560272216797,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,118.82012176513672,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,120.05206298828125,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,120.30007934570312,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,119.54767608642578,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,120.32492065429688,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,120.03550720214844,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,120.34969329833984,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,121.0938491821289,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,122.03639221191406,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,120.17606353759766,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,117.37317657470703,2988700
