Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,79.9800033569336,80.26000213623047,79.5999984741211,80.05000305175781,65.19434356689453,2125700
2014-03-10,79.8499984741211,80.61000061035156,79.55000305175781,80.5,65.5608139038086,2781800
2014-03-11,80.48999786376953,81.26000213623047,79.36000061035156,79.55000305175781,64.787109375,2187700
2014-03-12,78.94000244140625,79.66999816894531,78.69999694824219,79.19000244140625,64.49391174316406,2445000
2014-03-13,79.22000122070312,79.58000183105469,78.58000183105469,78.98999786376953,64.33102416992188,2519500
2014-03-14,79.02999877929688,79.36000061035156,78.4000015258789,79.2300033569336,64.52650451660156,2448600
2014-03-17,79.5,79.76000213623047,79.0,79.37000274658203,64.64054107666016,1569400
2014-03-18,79.3499984741211,80.4800033569336,79.2300033569336,80.04000091552734,65.18618774414062,2447800
2014-03-19,80.16000366210938,80.23999786376953,79.0,79.33000183105469,64.60796356201172,1945500
2014-03-20,79.33000183105469,80.20999908447266,78.83999633789062,80.05000305175781,65.19434356689453,1806000
2014-03-21,80.66000366210938,81.38999938964844,80.29000091552734,80.70999908447266,65.73185729980469,4360500
2014-03-24,80.88999938964844,81.38999938964844,80.62999725341797,80.7699966430664,65.78072357177734,2203900
2014-03-25,81.31999969482422,81.98999786376953,81.20999908447266,81.93000030517578,66.7254409790039,3133400
2014-03-26,82.23999786376953,82.48999786376953,81.38999938964844,81.45999908447266,66.3426742553711,2575000
2014-03-27,81.58000183105469,82.4800033569336,81.16999816894531,82.08000183105469,66.84761810302734,2516100
2014-03-28,82.33000183105469,83.36000061035156,82.04000091552734,83.0199966430664,67.6131820678711,3210100
2014-03-31,83.83999633789062,83.9000015258789,82.4000015258789,82.94999694824219,67.55613708496094,2506700
2014-04-01,82.79000091552734,83.81999969482422,82.69999694824219,83.76000213623047,68.21585083007812,3550800
2014-04-02,83.47000122070312,84.4800033569336,83.2699966430664,84.2300033569336,68.5986328125,2001200
2014-04-03,84.30999755859375,85.41000366210938,84.19999694824219,85.36000061035156,69.51892852783203,2834600
2014-04-04,85.8499984741211,86.31999969482422,85.16000366210938,85.47000122070312,69.60848236083984,3031600
2014-04-07,85.0,85.19000244140625,83.83000183105469,84.08999633789062,68.48461151123047,3069500
2014-04-08,84.43000030517578,85.5,84.0,85.18000030517578,69.37230682373047,2978100
2014-04-09,84.62999725341797,84.75,82.58999633789062,83.6500015258789,68.1262435913086,4315200
2014-04-10,83.23999786376953,84.08000183105469,82.72000122070312,82.72000122070312,67.36885070800781,3384900
2014-04-11,82.43000030517578,83.11000061035156,81.9000015258789,82.08999633789062,66.85575103759766,2919200
2014-04-14,82.91999816894531,83.0,81.87000274658203,82.56999969482422,67.24666595458984,3017600
2014-04-15,82.6500015258789,83.80999755859375,82.23999786376953,83.33000183105469,67.86565399169922,3773900
2014-04-16,84.08999633789062,84.69000244140625,83.16000366210938,84.16999816894531,68.54975891113281,3400800
2014-04-17,83.97000122070312,85.19000244140625,83.73999786376953,85.11000061035156,69.52178955078125,4798000
2014-04-21,85.0,85.81999969482422,84.75,85.80000305175781,70.08541870117188,3190400
2014-04-22,85.37999725341797,86.4000015258789,84.77999877929688,86.19999694824219,70.41217041015625,3000900
2014-04-23,86.13999938964844,88.31999969482422,86.0999984741211,87.58000183105469,71.53939819335938,5507200
2014-04-24,87.79000091552734,88.38999938964844,87.37999725341797,87.95999908447266,71.84979248046875,2631400
2014-04-25,87.45999908447266,87.87000274658203,86.43000030517578,87.27999877929688,71.29435729980469,3530400
2014-04-28,87.37000274658203,87.55000305175781,86.08999633789062,86.80999755859375,70.91043090820312,2862000
2014-04-29,87.5,88.69000244140625,87.47000122070312,87.83000183105469,71.74360656738281,2486600
2014-04-30,87.25,87.44000244140625,86.44999694824219,86.80000305175781,70.90227508544922,3681300
2014-05-01,86.7699966430664,87.2300033569336,86.36000061035156,87.04000091552734,71.09830474853516,3636200
2014-05-02,87.0,87.81999969482422,86.7699966430664,86.95999908447266,71.03297424316406,1834000
2014-05-05,86.52999877929688,87.25,86.33000183105469,86.95999908447266,71.03297424316406,2573300
2014-05-06,87.0199966430664,87.58999633789062,86.41999816894531,86.41999816894531,70.59187316894531,3547500
2014-05-07,87.05000305175781,88.12999725341797,86.56999969482422,87.76000213623047,71.68644714355469,3872400
2014-05-08,88.58000183105469,89.97000122070312,86.83000183105469,88.02999877929688,71.906982421875,3996400
2014-05-09,88.5,89.58999633789062,87.83999633789062,88.88999938964844,72.60946655273438,4973300
2014-05-12,89.19999694824219,90.0999984741211,88.9000015258789,90.04000091552734,73.54884338378906,3362000
2014-05-13,90.30999755859375,90.69000244140625,89.80999755859375,90.0199966430664,73.53250122070312,2214000
2014-05-14,90.05000305175781,90.31999969482422,89.79000091552734,89.87000274658203,73.40999603271484,2701000
2014-05-15,89.86000061035156,89.86000061035156,88.18000030517578,88.91999816894531,72.63395690917969,3450500
2014-05-16,88.83999633789062,89.1500015258789,88.0,88.77999877929688,72.51960754394531,4009900
2014-05-19,88.33999633789062,89.8499984741211,88.20999908447266,89.33000183105469,72.96888732910156,3648800
2014-05-20,89.0,90.30000305175781,88.94999694824219,89.7300033569336,73.29561614990234,2314200
2014-05-21,90.04000091552734,90.37999725341797,89.44000244140625,90.29000091552734,73.75304412841797,1740100
2014-05-22,90.26000213623047,90.80000305175781,89.86000061035156,90.33999633789062,73.79391479492188,2098500
2014-05-23,90.33000183105469,90.61000061035156,90.05999755859375,90.18000030517578,73.66321563720703,3204100
2014-05-27,90.36000061035156,90.79000091552734,89.7699966430664,90.36000061035156,73.81024169921875,1929600
2014-05-28,90.62000274658203,91.95999908447266,90.62000274658203,91.76000213623047,74.95380401611328,4467200
2014-05-29,91.94999694824219,93.23999786376953,91.72000122070312,93.05999755859375,76.01570129394531,4409600
2014-05-30,92.58999633789062,93.4000015258789,92.22000122070312,93.22000122070312,76.14640808105469,3762300
2014-06-02,93.08999633789062,93.33000183105469,92.43000030517578,92.63999938964844,75.6726303100586,1865500
2014-06-03,92.19000244140625,92.5199966430664,91.52999877929688,92.0,75.1498794555664,3466400
2014-06-04,91.93000030517578,92.86000061035156,91.93000030517578,92.5,75.55829620361328,2189900
2014-06-05,92.68000030517578,93.36000061035156,92.30999755859375,93.16999816894531,76.1055679321289,1914200
2014-06-06,92.8499984741211,94.79000091552734,92.75,94.30999755859375,77.03677368164062,4109500
2014-06-09,94.29000091552734,95.61000061035156,93.88999938964844,94.6500015258789,77.31449890136719,4058700
2014-06-10,94.45999908447266,95.16999816894531,94.16000366210938,95.05000305175781,77.6412582397461,2533300
2014-06-11,94.68000030517578,95.5999984741211,94.51000213623047,95.41000366210938,77.9353256225586,2331300
2014-06-12,95.77999877929688,97.1500015258789,95.75,96.30999755859375,78.67047119140625,3204700
2014-06-13,96.87000274658203,97.73999786376953,96.51000213623047,97.66000366210938,79.77323150634766,2778300
2014-06-16,97.9000015258789,98.2699966430664,97.5199966430664,98.19999694824219,80.21431732177734,2465800
2014-06-17,97.73999786376953,98.26000213623047,97.31999969482422,98.0,80.05094909667969,3183000
2014-06-18,98.04000091552734,99.72000122070312,97.9000015258789,99.5999984741211,81.35790252685547,3067200
2014-06-19,99.12999725341797,100.4000015258789,98.9800033569336,100.0199966430664,81.70096588134766,3091000
2014-06-20,100.19000244140625,100.83999633789062,99.7300033569336,100.69000244140625,82.24827575683594,4327900
2014-06-23,101.4800033569336,102.33999633789062,101.0,101.5999984741211,82.99161529541016,3984800
2014-06-24,101.62000274658203,101.72000122070312,98.51000213623047,98.8499984741211,80.74528503417969,3273100
2014-06-25,99.0999984741211,99.55000305175781,98.19000244140625,99.37999725341797,81.17819213867188,3205600
2014-06-26,99.61000061035156,99.69999694824219,98.72000122070312,99.69000244140625,81.43142700195312,1947700
2014-06-27,99.47000122070312,99.8499984741211,98.95999908447266,99.76000213623047,81.48858642578125,2011800
2014-06-30,99.80999755859375,101.9800033569336,99.69000244140625,100.62000274658203,82.19109344482422,3727800
2014-07-01,100.94999694824219,101.44000244140625,100.13999938964844,100.51000213623047,82.1012191772461,1955000
2014-07-02,100.0,100.5,99.4000015258789,99.8499984741211,81.56210327148438,2020000
2014-07-03,99.8499984741211,100.22000122070312,99.4000015258789,100.02999877929688,81.70913696289062,1086200
2014-07-07,100.45999908447266,100.45999908447266,98.83000183105469,99.05000305175781,80.90863800048828,1945100
2014-07-08,98.58999633789062,99.43000030517578,98.29000091552734,98.45999908447266,80.42669677734375,2621500
2014-07-09,98.5,99.75,98.47000122070312,99.6500015258789,81.39874267578125,1952700
2014-07-10,98.41999816894531,99.62000274658203,97.87999725341797,99.22000122070312,81.04751586914062,2203000
2014-07-11,98.72000122070312,99.08999633789062,97.37000274658203,97.4000015258789,79.56084442138672,2191900
2014-07-14,97.93000030517578,98.91000366210938,97.91999816894531,98.55000305175781,80.50019836425781,1949200
2014-07-15,97.98999786376953,98.80000305175781,97.31999969482422,97.94000244140625,80.00192260742188,2603200
2014-07-16,98.5,99.9000015258789,98.45999908447266,99.87000274658203,81.57842254638672,2525900
2014-07-17,100.0,101.5,98.80999755859375,98.91000366210938,80.7942886352539,2912600
2014-07-18,99.04000091552734,99.23999786376953,98.19999694824219,98.58000183105469,80.72872924804688,2143500
2014-07-21,98.41999816894531,98.69000244140625,97.80999755859375,98.55999755859375,80.71235656738281,1441500
2014-07-22,103.72000122070312,104.0,102.22000122070312,103.12000274658203,84.44666290283203,5865300
2014-07-23,102.9800033569336,103.51000213623047,101.47000122070312,103.4800033569336,84.74147033691406,3969900
2014-07-24,103.36000061035156,103.37000274658203,102.37999725341797,102.5999984741211,84.02079772949219,3707600
2014-07-25,102.23999786376953,103.44000244140625,101.16000366210938,101.8499984741211,83.40662384033203,1317300
2014-07-28,101.38999938964844,101.94000244140625,100.63999938964844,101.2699966430664,82.93164825439453,1803300
2014-07-29,100.98999786376953,101.95999908447266,100.70999908447266,101.31999969482422,82.97257995605469,1934600
2014-07-30,102.19000244140625,102.6500015258789,100.75,101.29000091552734,82.94802856445312,2321300
2014-07-31,103.08000183105469,104.56999969482422,101.9000015258789,102.66000366210938,84.06993865966797,6190300
2014-08-01,102.3499984741211,102.69000244140625,99.75,100.31999969482422,82.15365600585938,4280200
2014-08-04,99.87999725341797,102.5999984741211,99.69999694824219,102.29000091552734,83.76692199707031,3956800
2014-08-05,101.70999908447266,101.70999908447266,98.44999694824219,99.37999725341797,81.38389587402344,4064700
2014-08-06,98.91000366210938,101.66999816894531,98.87999725341797,99.94999694824219,81.85066986083984,2386600
2014-08-07,100.44000244140625,100.66000366210938,97.91000366210938,98.56999969482422,80.72057342529297,2902600
2014-08-08,98.98999786376953,100.69999694824219,98.63999938964844,100.37999725341797,82.20280456542969,1895300
2014-08-11,100.4000015258789,101.11000061035156,99.70999908447266,99.87000274658203,81.78514862060547,1887500
2014-08-12,99.58000183105469,99.86000061035156,98.0,98.47000122070312,80.63868713378906,2691100
2014-08-13,98.79000091552734,100.0,98.29000091552734,98.5999984741211,80.7451400756836,2302300
2014-08-14,99.05000305175781,99.33999633789062,97.68000030517578,97.94000244140625,80.20465850830078,2861700
2014-08-15,98.44000244140625,99.11000061035156,97.87000274658203,98.68000030517578,80.81063842773438,3567800
2014-08-18,99.30999755859375,99.87000274658203,97.5999984741211,98.5,80.66323852539062,2694500
2014-08-19,98.83000183105469,99.88999938964844,98.83000183105469,99.2699966430664,81.29381561279297,2441600
2014-08-20,99.33999633789062,100.47000122070312,98.6500015258789,100.33999633789062,82.17005920410156,2446900
2014-08-21,100.0199966430664,101.41999816894531,99.55999755859375,101.12999725341797,82.81700897216797,1883500
2014-08-22,100.94999694824219,100.94999694824219,99.70999908447266,99.81999969482422,81.74421691894531,1657000
2014-08-25,100.12000274658203,101.66000366210938,100.02999877929688,101.43000030517578,83.06267547607422,1757600
2014-08-26,101.5,102.55000305175781,101.41000366210938,101.55000305175781,83.16095733642578,2037200
2014-08-27,101.66000366210938,102.29000091552734,101.0199966430664,101.52999877929688,83.14456939697266,1643100
2014-08-28,101.44999694824219,101.87000274658203,101.04000091552734,101.37000274658203,83.0135269165039,2164000
2014-08-29,100.80999755859375,102.02999877929688,100.80999755859375,101.83000183105469,83.39025115966797,3026100
2014-09-02,101.81999969482422,101.91000366210938,99.55999755859375,100.16000366210938,82.02264404296875,2349900
2014-09-03,101.33000183105469,102.0,100.26000213623047,100.36000061035156,82.18643188476562,2137500
2014-09-04,100.20999908447266,100.87000274658203,98.0999984741211,98.76000213623047,80.87619018554688,2218300
2014-09-05,98.26000213623047,99.69999694824219,98.26000213623047,99.52999877929688,81.5067367553711,2535200
2014-09-08,98.80000305175781,98.86000061035156,97.3499984741211,97.93000030517578,80.19649505615234,2198600
2014-09-09,97.9000015258789,98.58999633789062,96.63999938964844,97.11000061035156,79.52496337890625,2749400
2014-09-10,96.73999786376953,97.36000061035156,95.91000366210938,97.27999877929688,79.66416931152344,2609000
2014-09-11,96.0999984741211,97.66999816894531,95.80999755859375,97.62999725341797,79.9507827758789,2088500
2014-09-12,97.25,97.5,96.08000183105469,96.23999786376953,78.81248474121094,1621600
2014-09-15,95.91999816894531,97.31999969482422,95.22000122070312,97.12000274658203,79.53314208984375,1858900
2014-09-16,97.2699966430664,98.75,97.12999725341797,97.81999969482422,80.10639953613281,2294600
2014-09-17,98.2699966430664,98.56999969482422,97.33000183105469,97.5,79.84432983398438,3594900
2014-09-18,97.87999725341797,98.2699966430664,96.54000091552734,97.01000213623047,79.44306182861328,1908700
2014-09-19,97.55000305175781,97.97000122070312,96.51000213623047,96.51000213623047,79.03360748291016,2566000
2014-09-22,96.08999633789062,96.41999816894531,94.25,94.5199966430664,77.40396881103516,2598500
2014-09-23,94.47000122070312,95.97000122070312,94.30000305175781,95.05999755859375,77.84619140625,1647700
2014-09-24,94.38999938964844,95.52999877929688,92.9000015258789,94.8499984741211,77.6741943359375,2817000
2014-09-25,95.02999877929688,95.13999938964844,93.30999755859375,93.30999755859375,76.4130630493164,1892600
2014-09-26,93.36000061035156,95.16999816894531,92.94999694824219,94.62000274658203,77.48587036132812,1507700
2014-09-29,93.33000183105469,94.91999816894531,92.9800033569336,94.68000030517578,77.53498840332031,1823800
2014-09-30,94.41000366210938,94.66999816894531,92.83999633789062,93.87000274658203,76.87167358398438,3647300
2014-10-01,93.58999633789062,93.87000274658203,90.7699966430664,91.05000305175781,74.56229400634766,4988000
2014-10-02,90.05999755859375,90.12999725341797,87.68000030517578,88.73999786376953,72.6706314086914,5087400
2014-10-03,88.7699966430664,89.05999755859375,86.7699966430664,86.94999694824219,71.20475006103516,4516600
2014-10-06,87.41000366210938,87.41000366210938,85.76000213623047,86.19000244140625,70.5823974609375,6632400
2014-10-07,85.45999908447266,86.55000305175781,84.1500015258789,84.20999908447266,68.96092987060547,3126000
2014-10-08,83.7699966430664,85.45999908447266,82.97000122070312,85.43000030517578,69.95999908447266,3927100
2014-10-09,84.80000305175781,85.19000244140625,81.79000091552734,81.87999725341797,67.05286407470703,3215200
2014-10-10,81.4800033569336,82.13999938964844,79.30999755859375,79.91000366210938,65.43960571289062,4893200
2014-10-13,79.9000015258789,80.72000122070312,75.83000183105469,75.93000030517578,62.180320739746094,5008100
2014-10-14,76.41000366210938,77.2699966430664,74.13999938964844,74.4000015258789,60.92737579345703,4403600
2014-10-15,72.51000213623047,72.88999938964844,69.27999877929688,72.66999816894531,59.510643005371094,10104700
2014-10-16,70.83000183105469,74.52999877929688,70.66000366210938,73.2300033569336,59.96923065185547,6222800
2014-10-17,74.4000015258789,75.30999755859375,72.72000122070312,72.8499984741211,59.65804672241211,6391600
2014-10-20,73.05000305175781,73.31999969482422,71.76000213623047,72.93000030517578,59.92919921875,4547800
2014-10-21,73.61000061035156,75.6500015258789,73.54000091552734,75.52999877929688,62.06572723388672,4278800
2014-10-22,75.4800033569336,76.2699966430664,73.81999969482422,73.87000274658203,60.70164489746094,3857600
2014-10-23,74.80999755859375,76.87000274658203,74.62999725341797,76.08000183105469,62.5176887512207,4556800
2014-10-24,75.83999633789062,76.11000061035156,74.58999633789062,75.80999755859375,62.29582595825195,2237800
2014-10-27,74.5199966430664,74.5199966430664,72.47000122070312,73.05000305175781,60.027835845947266,4162700
2014-10-28,73.56999969482422,75.69000244140625,72.9000015258789,75.23999786376953,61.827423095703125,4255700
2014-10-29,75.95999908447266,77.2300033569336,75.69000244140625,76.38999938964844,62.77241516113281,3288700
2014-10-30,75.3499984741211,76.4000015258789,74.58999633789062,75.80999755859375,62.29582595825195,2754200
2014-10-31,75.88999938964844,77.27999877929688,74.58999633789062,77.19999694824219,63.43803024291992,3613500
2014-11-03,78.0199966430664,78.6500015258789,76.16000366210938,76.4000015258789,62.78065872192383,5192300
2014-11-04,75.41999816894531,76.0,73.58000183105469,74.20999908447266,60.98106384277344,5463100
2014-11-05,75.66000366210938,76.16000366210938,74.2699966430664,75.55999755859375,62.09037780761719,3964700
2014-11-06,73.9800033569336,75.4800033569336,72.73999786376953,75.44000244140625,61.99177932739258,4763900
2014-11-07,75.80000305175781,76.69999694824219,75.16000366210938,76.5199966430664,62.87925338745117,4094100
2014-11-10,77.16999816894531,77.56999969482422,74.55999755859375,75.0999984741211,61.7123908996582,3840500
2014-11-11,75.38999938964844,75.72000122070312,74.11000061035156,75.41000366210938,61.96712875366211,2557200
2014-11-12,74.98999786376953,75.36000061035156,73.6500015258789,73.69999694824219,60.56197738647461,2730100
2014-11-13,73.30000305175781,73.56999969482422,70.94000244140625,72.06999969482422,59.222511291503906,4141500
2014-11-14,72.30999755859375,73.63999938964844,71.55000305175781,73.3499984741211,60.27434539794922,4153500
2014-11-17,73.0,73.0199966430664,71.58999633789062,72.08999633789062,59.23897933959961,4765600
2014-11-18,71.79000091552734,72.68000030517578,71.20999908447266,72.06999969482422,59.222511291503906,3275100
2014-11-19,72.4000015258789,72.4000015258789,71.41000366210938,72.05000305175781,59.20608139038086,4645100
2014-11-20,72.23999786376953,74.38999938964844,71.91999816894531,74.23999786376953,61.005699157714844,4667500
2014-11-21,75.80000305175781,76.30999755859375,74.7300033569336,75.69999694824219,62.205406188964844,4970700
2014-11-24,75.44999694824219,75.93000030517578,74.44000244140625,75.80999755859375,62.29582595825195,5173500
2014-11-25,76.0,76.1500015258789,73.19999694824219,73.36000061035156,60.28256607055664,3868900
2014-11-26,73.08999633789062,73.22000122070312,71.94999694824219,72.23999786376953,59.36225891113281,2976300
2014-11-28,68.33999633789062,68.38999938964844,63.72999954223633,64.08999633789062,52.66506576538086,5685100
2014-12-01,63.40999984741211,63.93000030517578,62.0,63.810001373291016,52.43498992919922,7309000
2014-12-02,62.63999938964844,64.41000366210938,62.63999938964844,63.11000061035156,51.85976791381836,7966700
2014-12-03,63.59000015258789,65.58000183105469,63.119998931884766,64.30000305175781,52.837646484375,6206500
2014-12-04,63.36000061035156,64.19000244140625,62.779998779296875,63.25,51.97482681274414,5596600
2014-12-05,62.4900016784668,62.86000061035156,60.119998931884766,61.63999938964844,50.65181350708008,7447300
2014-12-08,60.86000061035156,60.900001525878906,57.29999923706055,57.43000030517578,47.19231033325195,7954600
2014-12-09,57.099998474121094,59.31999969482422,56.65999984741211,58.84000015258789,48.3509521484375,8808600
2014-12-10,57.41999816894531,58.619998931884766,56.79999923706055,57.779998779296875,47.479915618896484,10394300
2014-12-11,57.56999969482422,58.939998626708984,56.86000061035156,57.040000915527344,46.871829986572266,5949000
2014-12-12,56.099998474121094,57.970001220703125,55.79999923706055,56.439998626708984,46.378787994384766,8017100
2014-12-15,57.0099983215332,57.459999084472656,55.08000183105469,55.20000076293945,45.35983657836914,9217400
2014-12-16,54.34000015258789,59.09000015258789,54.34000015258789,56.709999084472656,46.60066223144531,6710700
2014-12-17,57.13999938964844,61.13999938964844,56.97999954223633,60.20000076293945,49.46852111816406,6590200
2014-12-18,62.31999969482422,62.599998474121094,59.560001373291016,62.150001525878906,51.07091522216797,7964500
2014-12-19,62.880001068115234,64.91999816894531,62.22999954223633,64.81999969482422,53.26493835449219,6796700
2014-12-22,63.689998626708984,64.3499984741211,62.63999938964844,63.7400016784668,52.377464294433594,5468100
2014-12-23,64.4000015258789,65.72000122070312,64.12000274658203,65.43000030517578,53.76618194580078,3659500
2014-12-24,64.62000274658203,64.63999938964844,62.900001525878906,64.05000305175781,52.6322021484375,2009800
2014-12-26,64.62999725341797,64.95999908447266,63.52000045776367,63.959999084472656,52.55824279785156,1682700
2014-12-29,64.45999908447266,64.94999694824219,63.25,63.63999938964844,52.2952880859375,3403000
2014-12-30,63.310001373291016,63.72999954223633,62.380001068115234,62.970001220703125,51.74472427368164,2521700
2014-12-31,62.33000183105469,63.459999084472656,61.349998474121094,62.66999816894531,51.49820327758789,3145800
2015-01-02,62.18000030517578,64.26000213623047,61.5099983215332,63.83000183105469,52.4514274597168,3364400
2015-01-05,62.16999816894531,62.5099983215332,59.599998474121094,59.90999984741211,49.23021697998047,4813200
2015-01-06,59.7400016784668,61.22999954223633,58.72999954223633,59.2599983215332,48.69609451293945,4549300
2015-01-07,60.310001373291016,60.41999816894531,57.90999984741211,58.599998474121094,48.15374755859375,4612100
2015-01-08,59.38999938964844,61.400001525878906,58.709999084472656,60.869998931884766,50.01906967163086,3655900
2015-01-09,61.33000183105469,61.38999938964844,59.810001373291016,60.689998626708984,49.87117385864258,3585100
2015-01-12,59.599998474121094,59.599998474121094,57.77000045776367,58.459999084472656,48.03870391845703,4840600
2015-01-13,58.630001068115234,59.31999969482422,57.900001525878906,58.459999084472656,48.03870391845703,4045900
2015-01-14,57.459999084472656,59.68000030517578,57.439998626708984,59.529998779296875,48.91796112060547,4503200
2015-01-15,61.02000045776367,61.20000076293945,59.560001373291016,60.0,49.30417251586914,5434300
2015-01-16,60.599998474121094,62.599998474121094,60.310001373291016,62.25,51.153076171875,4769400
2015-01-20,61.0,61.20000076293945,59.16999816894531,60.15999984741211,49.634979248046875,4361300
2015-01-21,60.880001068115234,62.630001068115234,60.27000045776367,62.31999969482422,51.41708755493164,2716200
2015-01-22,62.689998626708984,63.77000045776367,61.40999984741211,63.7599983215332,52.605159759521484,4532300
2015-01-23,63.439998626708984,65.1500015258789,62.810001373291016,62.880001068115234,51.87913131713867,5481000
2015-01-26,63.439998626708984,64.86000061035156,62.40999984741211,64.47000122070312,53.19095993041992,3501200
2015-01-27,64.0,65.31999969482422,63.40999984741211,64.58999633789062,53.289955139160156,3329300
2015-01-28,64.04000091552734,64.04000091552734,60.93000030517578,61.119998931884766,50.42702102661133,5693400
2015-01-29,61.720001220703125,61.9900016784668,59.72999954223633,61.22999954223633,50.51778793334961,4088100
2015-01-30,60.29999923706055,63.06999969482422,59.86000061035156,62.56999969482422,51.62335968017578,5588200
2015-02-02,64.02999877929688,66.2300033569336,63.68000030517578,66.2300033569336,54.643043518066406,4331900
2015-02-03,67.38999938964844,68.43000030517578,67.05000305175781,68.05999755859375,56.15287780761719,5681000
2015-02-04,66.68000030517578,68.23999786376953,66.01000213623047,67.30999755859375,55.534095764160156,6044700
2015-02-05,68.01000213623047,69.06999969482422,67.58999633789062,68.37000274658203,56.40865707397461,3797900
2015-02-06,68.62999725341797,68.81999969482422,67.36000061035156,68.33000183105469,56.37564468383789,5016200
2015-02-09,68.69999694824219,69.0199966430664,67.18000030517578,67.22000122070312,55.4598388671875,4410100
2015-02-10,66.9000015258789,66.9000015258789,64.02999877929688,66.25,54.65953826904297,7653300
2015-02-11,64.75,65.01000213623047,63.20000076293945,64.75,53.42196273803711,6323500
2015-02-12,65.9800033569336,67.56999969482422,63.81999969482422,64.58000183105469,53.281700134277344,7348200
2015-02-13,65.86000061035156,67.08999633789062,65.16000366210938,67.05000305175781,55.31957244873047,5850600
2015-02-17,66.5,66.83999633789062,65.5,66.79000091552734,55.10506820678711,4554900
2015-02-18,65.80000305175781,67.2300033569336,65.43000030517578,65.75,54.24702835083008,6854400
2015-02-19,63.529998779296875,66.79000091552734,63.22999954223633,66.62999725341797,54.973052978515625,5818000
2015-02-20,66.68000030517578,67.25,65.80999755859375,66.22000122070312,54.634788513183594,4509000
2015-02-23,65.2699966430664,66.44000244140625,64.83999633789062,66.22000122070312,54.634788513183594,4102500
2015-02-24,66.91000366210938,67.41999816894531,66.4000015258789,66.91000366210938,55.204071044921875,2785900
2015-02-25,67.05000305175781,68.0,66.4800033569336,67.83000183105469,55.963111877441406,2746200
2015-02-26,67.19000244140625,67.19000244140625,65.2699966430664,65.73999786376953,54.23875045776367,3952900
2015-02-27,66.0,66.30999755859375,65.41999816894531,65.83999633789062,54.321266174316406,4080000
2015-03-02,65.45999908447266,65.86000061035156,64.54000091552734,65.79000091552734,54.28002166748047,3882700
2015-03-03,66.0999984741211,67.30000305175781,65.88999938964844,66.72000122070312,55.04731750488281,3388200
2015-03-04,66.54000091552734,66.77999877929688,65.5,66.52999877929688,54.89053726196289,2986700
2015-03-05,66.66000366210938,66.66000366210938,65.1500015258789,65.43000030517578,53.98299789428711,3790500
2015-03-06,64.70999908447266,65.44999694824219,62.689998626708984,63.130001068115234,52.08538818359375,6164700
2015-03-09,63.029998779296875,63.209999084472656,61.400001525878906,61.40999984741211,50.66630554199219,3258700
2015-03-10,60.52000045776367,61.27000045776367,60.150001525878906,60.150001525878906,49.626739501953125,3293700
2015-03-11,60.189998626708984,61.459999084472656,59.83000183105469,61.15999984741211,50.46003341674805,3452500
2015-03-12,61.529998779296875,61.54999923706055,60.06999969482422,60.16999816894531,49.64323043823242,3322300
2015-03-13,59.459999084472656,59.52000045776367,58.20000076293945,59.36000061035156,48.97495651245117,3565500
2015-03-16,58.75,67.0,57.56999969482422,59.83000183105469,49.362709045410156,3817700
2015-03-17,59.52000045776367,59.7599983215332,58.650001525878906,59.09000015258789,48.75217819213867,2412500
2015-03-18,58.650001525878906,61.93000030517578,58.18000030517578,61.5,50.740562438964844,3217300
2015-03-19,60.099998474121094,60.630001068115234,59.380001068115234,59.880001068115234,49.403987884521484,2816200
2015-03-20,60.15999984741211,61.20000076293945,59.54999923706055,59.54999923706055,49.131717681884766,6723800
2015-03-23,59.56999969482422,60.439998626708984,58.66999816894531,58.68000030517578,48.41390609741211,3309100
2015-03-24,58.90999984741211,59.25,58.209999084472656,59.029998779296875,48.70268249511719,3564600
2015-03-25,59.63999938964844,60.2599983215332,58.880001068115234,59.83000183105469,49.362709045410156,3069100
2015-03-26,60.97999954223633,61.400001525878906,59.58000183105469,59.810001373291016,49.346214294433594,3517100
2015-03-27,59.29999923706055,60.04999923706055,58.880001068115234,59.40999984741211,49.01619338989258,3373800
2015-03-30,60.29999923706055,61.18000030517578,59.970001220703125,60.83000183105469,50.18778610229492,3159900
2015-03-31,59.86000061035156,60.81999969482422,59.75,60.33000183105469,49.775238037109375,2740800
2015-04-01,60.93000030517578,61.61000061035156,60.540000915527344,60.630001068115234,50.02275848388672,2448600
2015-04-02,60.22999954223633,61.59000015258789,60.13999938964844,61.439998626708984,50.69104766845703,2275900
2015-04-06,61.849998474121094,65.0,61.599998474121094,64.83999633789062,53.4962272644043,4577500
2015-04-07,64.76000213623047,66.58000183105469,64.3499984741211,65.44000244140625,53.99125289916992,4024600
2015-04-08,65.9800033569336,66.58999633789062,64.86000061035156,65.25,53.83449172973633,4311200
2015-04-09,65.47000122070312,67.0,65.41000366210938,66.47000122070312,54.84105682373047,3848900
2015-04-10,66.80000305175781,68.16999816894531,66.61000061035156,67.83999633789062,55.97136688232422,3526000
2015-04-13,68.02999877929688,68.27999877929688,67.0199966430664,67.51000213623047,55.6991081237793,3271100
2015-04-14,68.0,69.94999694824219,67.9800033569336,69.80999755859375,57.59669494628906,3333900
2015-04-15,70.08999633789062,71.87000274658203,70.0,71.4000015258789,58.908531188964844,4533400
2015-04-16,70.86000061035156,71.7699966430664,70.33000183105469,70.80999755859375,58.42177200317383,3321300
