Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,52.206565856933594,374300
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,51.965545654296875,388000
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,52.922306060791016,397900
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,53.8133544921875,355800
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,54.03248596191406,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,53.52119827270508,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,53.63077163696289,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,53.762237548828125,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,53.74760818481445,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,54.05438995361328,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,53.58694839477539,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,53.8133544921875,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,53.66728210449219,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,53.91559982299805,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,53.733028411865234,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,54.266212463378906,260400
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,54.229671478271484,320600
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,54.543724060058594,559700
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,54.60947036743164,494100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,54.5875358581543,384100
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,54.75551986694336,290100
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,54.98923873901367,283900
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,54.777442932128906,207200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,54.952735900878906,281300
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,55.091495513916016,293200
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,55.493186950683594,160800
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,55.25947189331055,257300
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,54.901611328125,271100
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,54.76283645629883,171000
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,54.49259567260742,218200
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,54.92351150512695,265400
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,54.667869567871094,590600
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,54.6751823425293,454800
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,55.120731353759766,188800
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,55.57353973388672,521900
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,56.157840728759766,348300
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,56.23086929321289,241700
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,56.25276184082031,227100
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,57.18765640258789,360000
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,56.807857513427734,330300
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,56.369659423828125,210700
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,55.9825439453125,255400
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,55.799964904785156,226300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,56.172447204589844,450200
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,56.040977478027344,214300
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,55.91681671142578,199700
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,56.13591003417969,362400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,56.508419036865234,246500
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,56.60334777832031,255400
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,56.19435119628906,666300
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,56.07748794555664,220200
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,56.19435119628906,241900
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,56.33311462402344,224900
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,56.26677322387695,203200
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,56.81232833862305,441600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,57.23992156982422,551100
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,57.380008697509766,727600
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,57.43161392211914,380000
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,57.03349685668945,269400
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,57.026145935058594,222100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,57.16618728637695,220300
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,57.129337310791016,246100
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,57.409507751464844,310500
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,57.49059295654297,208400
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,57.62329864501953,284400
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,57.66753387451172,209100
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,57.65279006958008,327700
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,57.27679443359375,186400
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,57.999298095703125,430500
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,58.014041900634766,237900
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,58.53748321533203,442000
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,58.426902770996094,217100
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,58.4785041809082,263300
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,58.14673614501953,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,58.44902801513672,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,57.873985290527344,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,57.859230041503906,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,57.94767761230469,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,57.55694580078125,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,57.365257263183594,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,56.856590270996094,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,57.18832778930664,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,56.974517822265625,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,57.2325439453125,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,57.2473030090332,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,57.41688919067383,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,57.94033432006836,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,57.79285430908203,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,57.56431579589844,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,58.64807891845703,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,58.79553985595703,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,59.20100021362305,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,59.12727355957031,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,58.47113037109375,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,58.205711364746094,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,58.205711364746094,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,58.19095230102539,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,58.109886169433594,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,58.286808013916016,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,58.33106994628906,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,58.67755889892578,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,58.55222702026367,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,58.891357421875,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,58.81026077270508,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,58.26470184326172,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,57.66753387451172,482200
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,58.09513473510742,379400
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,56.48058319091797,536800
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,56.20780563354492,674100
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,56.31100845336914,541900
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,56.23727798461914,501700
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,55.522132873535156,728400
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,55.42631149291992,754600
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,54.83648681640625,416300
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,54.11400604248047,585500
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,54.416259765625,874800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,54.55634307861328,703700
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,55.34550476074219,524800
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,55.52419662475586,536900
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,54.90626907348633,523000
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,55.211509704589844,553700
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,55.03281784057617,373700
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,55.18915939331055,323200
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,55.427391052246094,351600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,55.24872589111328,315900
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,56.81214141845703,589600
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,57.25141906738281,650700
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,57.727874755859375,703400
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,58.30115509033203,538900
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,59.522090911865234,747000
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,59.551883697509766,1297300
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,59.77524948120117,898200
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,59.604007720947266,605400
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,60.11024475097656,356700
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,60.817543029785156,380000
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,60.966426849365234,246100
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,61.435455322265625,423900
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,61.204647064208984,502400
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,61.33866500854492,473300
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,61.28655242919922,456900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,60.9515380859375,487500
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,61.413116455078125,389900
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,61.792808532714844,590400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,62.3809814453125,665100
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,62.06827926635742,383400
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,61.874698638916016,481200
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,61.398231506347656,331900
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,61.331233978271484,328300
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,62.343711853027344,287700
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,62.150177001953125,233400
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,61.606693267822266,312200
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,61.993797302246094,402000
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,61.28655242919922,239700
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,61.748138427734375,234400
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,61.88215637207031,455400
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,61.47267532348633,352100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,60.73563003540039,459100
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,61.19719696044922,496100
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,62.53730010986328,688800
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,62.529876708984375,478900
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,63.78804016113281,461700
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,63.96674346923828,242000
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,63.93693923950195,385200
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,64.45064544677734,277500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,64.31664276123047,288700
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,65.6046371459961,616500
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,65.61203002929688,471500
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,66.78089141845703,553800
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,67.14569854736328,629800
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,66.2374267578125,449100
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,66.37145233154297,214600
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,65.47062683105469,278600
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,64.59209442138672,418900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,64.9718017578125,431000
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,65.82796478271484,437900
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,66.15553283691406,368500
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,65.85030364990234,981600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,66.92979431152344,365000
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,66.60222625732422,311600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,66.43099212646484,209300
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,66.84046173095703,121600
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,67.3959732055664,270200
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,67.34343719482422,194900
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,66.61524200439453,404700
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,67.4034652709961,277400
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,68.21421813964844,359800
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,68.5595474243164,1329200
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,69.49034881591797,543400
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,70.28606414794922,718800
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,70.08338928222656,407200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,70.54130554199219,287200
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,70.7740249633789,459200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,71.19440460205078,243000
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,71.5021743774414,326200
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,72.59065246582031,298500
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,71.7123794555664,374500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,72.0351791381836,203400
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,73.68666076660156,364500
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,73.8668212890625,326700
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,75.1354751586914,352900
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,74.534912109375,285900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,74.27970123291016,349500
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,74.55745697021484,224900
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,73.20625305175781,408700
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,72.77833557128906,518400
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,72.83087921142578,363900
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,72.20782470703125,351000
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,72.73329162597656,483200
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,70.76652526855469,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,70.82657623291016,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,71.14186096191406,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,71.1869125366211,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,72.20782470703125,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,71.23944091796875,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,71.05927276611328,293700
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,72.27537536621094,392100
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,71.13435363769531,319700
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,72.13272857666016,350200
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,73.11613464355469,356900
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,71.8399887084961,565500
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,72.17029571533203,542600
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,71.34455108642578,427900
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,71.99762725830078,394100
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,73.1236572265625,642900
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,73.20625305175781,439900
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,72.8834228515625,495900
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,73.43894958496094,424900
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,71.11933135986328,669700
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,71.60728454589844,571100
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,70.66891479492188,681600
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,71.26946258544922,580800
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,73.16117858886719,404100
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,72.6432113647461,235700
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,73.13867950439453,324000
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,73.33383178710938,324900
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,74.61750030517578,395800
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,74.67754364013672,503100
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,76.88455963134766,753000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,76.51671600341797,391100
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,75.88614654541016,414000
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,74.48988342285156,425800
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,73.2437515258789,541100
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,73.67491912841797,269200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,74.80196380615234,375800
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,74.15901947021484,326200
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,73.20590209960938,588600
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,73.32697296142578,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,73.8564453125,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,72.42684173583984,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,72.69912719726562,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,71.307373046875,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,71.86709594726562,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,71.42079162597656,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,70.78540802001953,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,70.42988586425781,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,70.46771240234375,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,70.25592041015625,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,70.354248046875,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,70.93667602539062,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,70.75515747070312,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,71.11066436767578,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,71.29976654052734,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,70.80809020996094,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,71.07284545898438,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,69.62809753417969,377000
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,69.87772369384766,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,70.63412475585938,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,70.5660400390625,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,68.78089904785156,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,68.46321868896484,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,69.55999755859375,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,70.84593963623047,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,69.21206665039062,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,70.07437896728516,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,69.13642120361328,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,70.5811538696289,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,71.33758544921875,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,71.5040054321289,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,71.5040054321289,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,71.57963562011719,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,70.90643310546875,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,70.70977783203125,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,70.5962905883789,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,71.46617126464844,225500
