Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,76.7711181640625,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,76.0735092163086,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,75.93669891357422,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,75.38957977294922,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,75.13652038574219,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,75.88199615478516,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,75.71788024902344,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,75.78627014160156,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,75.36905670166016,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,76.1076889038086,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,75.92988586425781,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,75.73836517333984,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,75.95723724365234,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,75.04076385498047,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,74.93135070800781,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,75.2459487915039,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,75.3211898803711,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,75.7315444946289,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,75.61527252197266,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,75.6015853881836,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,76.0940170288086,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,76.83948516845703,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,76.65485382080078,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,75.98457336425781,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,76.74263763427734,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,76.5634536743164,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,76.94937896728516,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,77.16990661621094,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,76.85979461669922,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,76.55658721923828,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,75.89501190185547,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,76.26023864746094,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,76.45320892333984,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,76.5634536743164,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,77.19058227539062,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,77.94864654541016,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,77.63851928710938,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,77.1216812133789,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,76.90116882324219,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,76.77021789550781,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,76.39118957519531,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,76.7495346069336,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,76.64615631103516,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,76.8529052734375,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,76.7977523803711,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,77.10100555419922,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,77.2801742553711,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,77.5213851928711,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,77.91419219970703,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,77.74188232421875,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,77.60408020019531,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,77.8866195678711,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,78.417236328125,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,78.72736358642578,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,77.64542388916016,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,78.07267761230469,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,77.3973159790039,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,75.0060043334961,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,75.4608383178711,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,75.4539566040039,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,74.79237365722656,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,74.64077758789062,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,73.80000305175781,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,73.1177749633789,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,71.58099365234375,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,72.29080963134766,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,72.51822662353516,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,72.09783172607422,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,73.53814697265625,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,73.17288970947266,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,73.95162963867188,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,74.46849060058594,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,74.16525268554688,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,74.38575744628906,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,74.48224639892578,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,74.23418426513672,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,74.86819458007812,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,74.74415588378906,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,74.81993103027344,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,75.24031829833984,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,74.957763671875,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,75.26100158691406,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,74.51670837402344,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,75.0611343383789,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,74.52361297607422,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,74.4271240234375,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,74.4271240234375,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,74.69800567626953,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,74.69105529785156,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,74.66326141357422,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,74.30211639404297,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,74.21182250976562,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,74.2396011352539,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,74.35765838623047,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,73.63536834716797,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,73.892333984375,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,74.21182250976562,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,74.12152099609375,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,74.12152099609375,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,74.26737976074219,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,74.78135681152344,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,73.9478759765625,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,75.60785675048828,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,74.45489501953125,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,74.9063720703125,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,74.94804382324219,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,74.71187591552734,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,74.14237976074219,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,74.18405151367188,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,74.80219268798828,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,74.19792938232422,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,74.295166015625,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,75.85094451904297,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,75.32308959960938,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,75.30918884277344,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,74.03819274902344,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,73.90621948242188,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,73.2116928100586,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,72.95470428466797,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,73.80204010009766,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,75.03833770751953,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,77.2539291381836,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,78.24018096923828,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,77.79566192626953,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,78.55271911621094,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,78.6846694946289,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,78.9902572631836,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,78.78884887695312,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,78.91385650634766,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,79.36534881591797,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,80.67003631591797,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,81.97395324707031,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,81.33643341064453,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,81.8942642211914,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,82.03189849853516,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,82.52450561523438,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,82.12606048583984,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,82.13328552246094,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,82.63316345214844,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,81.60447692871094,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,82.32891082763672,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,82.29267120361328,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,82.4665298461914,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,81.6624526977539,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,82.2999267578125,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,81.87252044677734,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,82.4665298461914,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,82.69837188720703,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,84.45864868164062,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,83.96607971191406,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,84.19063568115234,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,83.6944351196289,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,83.62147521972656,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,83.21284484863281,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,83.271240234375,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,82.96475219726562,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,82.57803344726562,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,83.21284484863281,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,82.22048950195312,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,81.9797134399414,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,82.01616668701172,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,83.08150482177734,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,84.21253204345703,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,84.52626037597656,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,84.97137451171875,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,86.08782196044922,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,85.9345703125,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,86.30668640136719,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,85.69378662109375,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,85.62811279296875,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,84.30735778808594,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,84.31468963623047,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,83.83308410644531,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,83.02313995361328,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,83.59957122802734,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,85.36539459228516,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,84.59925842285156,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,84.4678955078125,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,84.70142364501953,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,84.81084442138672,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,84.81084442138672,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,85.84700012207031,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,85.75943756103516,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,85.80320739746094,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,86.81747436523438,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,81.46892547607422,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,80.15547943115234,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,80.78302001953125,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,79.99495697021484,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,80.42548370361328,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,78.77642059326172,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,80.34521484375,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,80.38898468017578,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,80.16278076171875,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,80.27953338623047,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,79.5717544555664,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,78.96611785888672,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,79.69578552246094,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,79.75416564941406,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,80.39627838134766,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,80.99461364746094,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,81.19161987304688,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,81.50537872314453,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,80.74652862548828,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,80.96543884277344,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,80.98733520507812,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,80.54954528808594,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,80.38170623779297,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,80.19928741455078,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,80.01685333251953,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,80.56414031982422,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,80.45468139648438,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,79.71173858642578,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,79.7779541015625,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,78.5716552734375,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,78.71875762939453,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,77.06376647949219,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,76.60770416259766,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,77.7404556274414,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,77.81405639648438,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,78.28477478027344,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,77.4315185546875,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,78.74082946777344,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,78.52015686035156,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,79.79264831542969,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,80.16779327392578,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,79.80738830566406,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,79.04238891601562,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,78.203857421875,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,78.24064636230469,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,79.24835205078125,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,78.78496551513672,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,78.59370422363281,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,78.71875762939453,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,79.04238891601562,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,78.67461395263672,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,78.82173156738281,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,78.89527893066406,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,78.60108947753906,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,78.69668579101562,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,79.18213653564453,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,79.15271759033203,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,79.20421600341797,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,78.54224395751953,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,78.9688491821289,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,83.2276840209961,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,82.27147674560547,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,82.16111755371094,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,82.11701965332031,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,82.02876281738281,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,82.33031463623047,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,81.44029235839844,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,80.68267059326172,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,81.67566680908203,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,81.23433685302734,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,80.4693603515625,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,80.80772399902344,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,80.67530822753906,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,81.43292999267578,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,80.85186004638672,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,80.7268295288086,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,81.20491790771484,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,82.10231018066406,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,82.23470306396484,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,82.41121673583984,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,82.70545959472656,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,82.43327331542969,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,82.25675964355469,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,81.83013153076172,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,80.84451293945312,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,81.15343475341797,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,80.71210479736328,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,80.0721664428711,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,80.2854995727539,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,79.71173858642578,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,80.07512664794922,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,79.22230529785156,1149200
