Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,68.05958557128906,2065600
2014-07-25,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,67.79808807373047,1487600
2014-07-28,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,68.02583312988281,1799200
2014-07-29,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,67.95835876464844,2416900
2014-07-30,80.5999984741211,80.87000274658203,80.1500015258789,80.48999786376953,67.89088439941406,1722500
2014-07-31,79.91000366210938,80.66000366210938,79.22000122070312,79.27999877929688,66.87027740478516,2745800
2014-08-01,78.8499984741211,79.4800033569336,78.3499984741211,78.69999694824219,66.38106536865234,2402700
2014-08-04,78.97000122070312,79.48999786376953,78.5,79.3499984741211,66.9293441772461,2160900
2014-08-05,78.95999908447266,79.2699966430664,78.04000091552734,78.44999694824219,66.17022705078125,2163300
2014-08-06,77.26000213623047,78.13999938964844,76.87000274658203,77.83999633789062,65.65570831298828,3093600
2014-08-07,78.30999755859375,78.58999633789062,77.33999633789062,77.5,65.36890411376953,2138100
2014-08-08,77.72000122070312,78.91999816894531,77.37999725341797,78.87000274658203,66.52445220947266,2523000
2014-08-11,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,66.60039520263672,2931600
2014-08-12,78.88999938964844,79.25,78.33000183105469,78.56999969482422,66.27142333984375,2062500
2014-08-13,78.98999786376953,79.25,78.5199966430664,78.98999786376953,66.62568664550781,2103700
2014-08-14,79.19000244140625,79.2699966430664,78.87999725341797,79.2699966430664,66.8618392944336,1682400
2014-08-15,79.4800033569336,79.93000030517578,78.5999984741211,79.01000213623047,66.64254760742188,2533800
2014-08-18,79.41000366210938,79.9800033569336,79.33000183105469,79.80999755859375,67.31732177734375,1920700
2014-08-19,79.94000244140625,80.5,79.6500015258789,80.31999969482422,67.74750518798828,1663000
2014-08-20,80.31999969482422,80.48999786376953,79.87999725341797,80.4000015258789,67.81497955322266,1214500
2014-08-21,80.66000366210938,81.02999877929688,80.41999816894531,80.81999969482422,68.1692123413086,1360100
2014-08-22,80.5999984741211,80.81999969482422,80.4000015258789,80.51000213623047,67.9077377319336,1810200
2014-08-25,81.04000091552734,81.5999984741211,80.87999725341797,80.9800033569336,68.30418395996094,1733300
2014-08-26,81.30000305175781,81.98999786376953,81.19999694824219,81.62000274658203,68.84400177001953,2432900
2014-08-27,81.45999908447266,81.58000183105469,80.76000213623047,80.9800033569336,68.30418395996094,1728000
2014-08-28,80.58999633789062,81.80000305175781,80.33000183105469,81.0199966430664,68.33792114257812,1846100
2014-08-29,81.31999969482422,81.31999969482422,80.5199966430664,81.05999755859375,68.37165069580078,1416600
2014-09-02,80.94999694824219,81.48999786376953,80.91000366210938,81.12000274658203,68.42228698730469,1754000
2014-09-03,81.55000305175781,81.95999908447266,81.30000305175781,81.86000061035156,69.04642486572266,2041300
2014-09-04,82.13999938964844,82.16000366210938,81.5199966430664,81.76000213623047,68.96208953857422,2781100
2014-09-05,81.69999694824219,82.06999969482422,81.47000122070312,81.83000183105469,69.0211410522461,2276700
2014-09-08,81.75,82.05000305175781,81.54000091552734,81.7300033569336,68.9367904663086,1880100
2014-09-09,81.69999694824219,81.73999786376953,80.69999694824219,80.94999694824219,68.27886199951172,2173800
2014-09-10,80.94999694824219,81.3499984741211,80.69999694824219,81.20999908447266,68.4981918334961,1922600
2014-09-11,81.05999755859375,81.52999877929688,80.81999969482422,81.51000213623047,68.751220703125,1856200
2014-09-12,81.30000305175781,81.55999755859375,80.58000183105469,80.97000122070312,68.2957534790039,2801800
2014-09-15,80.98999786376953,81.1500015258789,80.44999694824219,80.5999984741211,67.98367309570312,1949200
2014-09-16,79.83999633789062,80.47000122070312,79.18000030517578,80.08999633789062,67.55348205566406,4188400
2014-09-17,80.06999969482422,80.20999908447266,79.3499984741211,79.68000030517578,67.20767211914062,3119200
2014-09-18,80.08000183105469,80.70999908447266,79.79000091552734,80.45999908447266,67.86557006835938,3034400
2014-09-19,80.63999938964844,80.83999633789062,79.6500015258789,79.93000030517578,67.4185562133789,4365500
2014-09-22,79.91999816894531,79.91999816894531,79.06999969482422,79.22000122070312,66.81965637207031,3698500
2014-09-23,79.22000122070312,79.61000061035156,78.9000015258789,79.5999984741211,67.14018249511719,4313400
2014-09-24,77.94999694824219,80.43000030517578,77.55999755859375,80.19999694824219,67.64628601074219,6875200
2014-09-25,79.97000122070312,80.11000061035156,78.54000091552734,78.9800033569336,66.61723327636719,5547600
2014-09-26,79.2300033569336,79.37000274658203,78.75,79.29000091552734,66.87870025634766,2912100
2014-09-29,78.26000213623047,79.9800033569336,78.08000183105469,79.91999816894531,67.41011047363281,2967300
2014-09-30,79.80000305175781,81.7699966430664,78.83999633789062,81.31999969482422,68.5909652709961,5449100
2014-10-01,81.18000030517578,81.25,79.54000091552734,79.72000122070312,67.2414321899414,3785700
2014-10-02,79.48999786376953,79.80999755859375,78.75,79.43000030517578,66.9968032836914,3046100
2014-10-03,80.0,80.62999725341797,80.0,80.31999969482422,67.74750518798828,2588200
2014-10-06,80.4000015258789,80.94000244140625,80.2300033569336,80.7300033569336,68.09332275390625,2475100
2014-10-07,80.51000213623047,80.55999755859375,78.80000305175781,78.80999755859375,66.4738540649414,2991100
2014-10-08,78.41000366210938,80.08000183105469,78.38999938964844,79.83999633789062,67.34262084960938,4899600
2014-10-09,79.94000244140625,80.01000213623047,78.12000274658203,78.19000244140625,65.95092010498047,3949100
2014-10-10,78.41000366210938,78.81999969482422,76.80000305175781,76.83999633789062,64.81224060058594,3389400
2014-10-13,76.83999633789062,77.31999969482422,76.25,76.29000091552734,64.34831237792969,3332200
2014-10-14,76.63999938964844,77.1500015258789,75.9800033569336,76.16999816894531,64.24710845947266,6816800
2014-10-15,74.19999694824219,76.19000244140625,73.9800033569336,75.8499984741211,64.84552001953125,4809700
2014-10-16,74.93000030517578,76.5999984741211,74.5999984741211,76.1500015258789,65.10202026367188,4648200
2014-10-17,76.83000183105469,76.9800033569336,76.31999969482422,76.62000274658203,65.50382232666016,2738000
2014-10-20,75.68000030517578,76.73999786376953,75.33000183105469,76.44000244140625,65.3499526977539,2457700
2014-10-21,76.83000183105469,78.22000122070312,76.58000183105469,77.93000030517578,66.62377166748047,2382800
2014-10-22,78.0999984741211,78.88999938964844,77.41999816894531,77.45999908447266,66.2219467163086,2421600
2014-10-23,78.22000122070312,78.4800033569336,77.69000244140625,78.08000183105469,66.75200653076172,1976700
2014-10-24,78.0999984741211,79.06999969482422,78.06999969482422,78.3499984741211,66.98283386230469,2314000
2014-10-27,78.02999877929688,79.41999816894531,77.94000244140625,79.0199966430664,67.55560302734375,3383300
2014-10-28,79.27999877929688,79.4800033569336,79.0,79.47000122070312,67.94033813476562,2465400
2014-10-29,79.47000122070312,79.94999694824219,79.0,79.55000305175781,68.00873565673828,2432800
2014-10-30,79.3499984741211,80.6500015258789,79.3499984741211,80.62000274658203,68.92349243164062,2775400
2014-10-31,81.08000183105469,81.41999816894531,80.94000244140625,81.12000274658203,69.35095977783203,3089700
2014-11-03,81.02999877929688,81.37000274658203,80.66999816894531,80.97000122070312,69.22272491455078,2306800
2014-11-04,80.88999938964844,81.29000091552734,80.77999877929688,81.1500015258789,69.37660217285156,2371300
2014-11-05,81.5,82.5,81.3499984741211,82.4800033569336,70.51364135742188,3201700
2014-11-06,82.19000244140625,83.30999755859375,82.11000061035156,83.23999786376953,71.16339111328125,2606900
2014-11-07,83.23999786376953,83.75,82.72000122070312,83.4800033569336,71.36856079101562,2504900
2014-11-10,83.16000366210938,84.3499984741211,83.16000366210938,84.16000366210938,71.94989776611328,2444500
2014-11-11,84.12999725341797,84.5,83.77999877929688,83.94000244140625,71.76181030273438,1650300
2014-11-12,83.83000183105469,84.22000122070312,83.56999969482422,84.12000274658203,71.91571807861328,1929600
2014-11-13,84.02999877929688,84.77999877929688,83.80000305175781,84.44000244140625,72.18927001953125,2337200
2014-11-14,84.2699966430664,84.73999786376953,84.05000305175781,84.63999938964844,72.36024475097656,2777200
2014-11-17,84.43000030517578,84.79000091552734,84.12999725341797,84.6500015258789,72.36882781982422,1890200
2014-11-18,84.6500015258789,84.7699966430664,84.08000183105469,84.30000305175781,72.06959533691406,2715500
2014-11-19,84.05999755859375,84.19999694824219,83.45999908447266,83.63999938964844,71.50534057617188,2117400
2014-11-20,83.4800033569336,83.91000366210938,83.16000366210938,83.44000244140625,71.33435821533203,1573400
2014-11-21,84.31999969482422,84.37000274658203,83.70999908447266,84.08000183105469,71.88150787353516,2204300
2014-11-24,83.98999786376953,85.0,83.98999786376953,84.93000030517578,72.60820007324219,2003200
2014-11-25,84.80000305175781,85.37999725341797,84.77999877929688,85.31999969482422,72.94163513183594,3475200
2014-11-26,85.27999877929688,85.29000091552734,84.80999755859375,85.1500015258789,72.7962875366211,1930100
2014-11-28,85.29000091552734,86.48999786376953,85.19000244140625,86.33000183105469,73.80508422851562,1725100
2014-12-01,85.87999725341797,87.08000183105469,85.61000061035156,86.0,73.52295684814453,2743600
2014-12-02,85.8499984741211,86.22000122070312,85.25,85.9800033569336,73.50586700439453,2504300
2014-12-03,86.4000015258789,86.5999984741211,85.77999877929688,86.5199966430664,73.96751403808594,1728400
2014-12-04,86.41000366210938,86.55999755859375,85.93000030517578,86.33999633789062,73.81364440917969,1724400
2014-12-05,86.30999755859375,86.48999786376953,86.08000183105469,86.19000244140625,73.68539428710938,2229900
2014-12-08,86.16000366210938,86.16000366210938,84.7699966430664,84.97000122070312,72.64238739013672,2179100
2014-12-09,84.16999816894531,85.22000122070312,83.98999786376953,85.18000030517578,72.82192993164062,1652900
2014-12-10,85.19999694824219,85.30999755859375,83.62000274658203,83.7300033569336,71.58228302001953,1967700
2014-12-11,84.37999725341797,85.43000030517578,83.68000030517578,83.87999725341797,71.71054077148438,2369300
2014-12-12,83.41000366210938,83.47000122070312,81.86000061035156,81.9000015258789,70.01779174804688,2784800
2014-12-15,82.12999725341797,82.8499984741211,81.69000244140625,81.87999725341797,70.00068664550781,3154600
2014-12-16,82.0,84.22000122070312,81.66000366210938,82.87000274658203,70.84705352783203,4386500
2014-12-17,83.0,85.30999755859375,82.8499984741211,85.30000305175781,72.92452239990234,5081000
2014-12-18,88.12000274658203,90.98999786376953,87.79000091552734,89.73999786376953,76.72034454345703,8918400
2014-12-19,90.1500015258789,91.36000061035156,89.63999938964844,90.51000213623047,77.3786392211914,6480600
2014-12-22,90.08000183105469,91.25,89.7699966430664,91.18000030517578,77.95144653320312,2986500
2014-12-23,91.3499984741211,91.75,90.69999694824219,91.41999816894531,78.1565933227539,2148500
2014-12-24,91.4800033569336,91.94000244140625,91.30999755859375,91.31999969482422,78.07110595703125,914900
2014-12-26,91.4000015258789,91.72000122070312,91.18000030517578,91.26000213623047,78.01984405517578,1194000
2014-12-29,90.9000015258789,91.05000305175781,90.23999786376953,90.5199966430664,77.3871841430664,1994000
2014-12-30,90.5,90.83999633789062,89.98999786376953,90.19000244140625,77.10506439208984,1721900
2014-12-31,90.18000030517578,90.4800033569336,89.29000091552734,89.30999755859375,76.35272216796875,1754500
2015-01-02,89.66999816894531,90.08999633789062,88.43000030517578,88.83999633789062,75.95091247558594,2021300
2015-01-05,88.04000091552734,88.31999969482422,87.18000030517578,87.33999633789062,74.66854095458984,3000000
2015-01-06,87.5,87.7699966430664,86.01000213623047,86.70999908447266,74.12993621826172,2867000
2015-01-07,87.16000366210938,88.75,87.16000366210938,88.52999877929688,75.68590545654297,2865500
2015-01-08,89.0,90.1500015258789,88.83999633789062,89.87999725341797,76.84004211425781,2802900
2015-01-09,89.94999694824219,90.1500015258789,89.37999725341797,89.77999877929688,76.75454711914062,2399900
2015-01-12,89.11000061035156,90.0199966430664,88.91000366210938,89.51000213623047,76.52371978759766,2418500
2015-01-13,89.7699966430664,91.33999633789062,89.1500015258789,89.83000183105469,76.79730224609375,4007000
2015-01-14,89.54000091552734,89.54000091552734,88.0,88.77999877929688,75.89961242675781,2377900
2015-01-15,89.01000213623047,89.0999984741211,87.66999816894531,88.16999816894531,75.37812805175781,1821000
2015-01-16,87.75,89.01000213623047,87.55000305175781,88.88999938964844,75.9936752319336,2657400
2015-01-20,88.88999938964844,89.41999816894531,87.91999816894531,88.62000274658203,75.76283264160156,2333600
2015-01-21,88.3499984741211,88.62999725341797,87.7300033569336,88.33999633789062,75.5234603881836,2040800
2015-01-22,88.72000122070312,89.55999755859375,87.94999694824219,89.5,76.51517486572266,2656900
2015-01-23,89.51000213623047,89.91999816894531,89.13999938964844,89.22000122070312,76.27579498291016,1939100
2015-01-26,89.04000091552734,89.19999694824219,88.23999786376953,89.08000183105469,76.15611267089844,1997200
2015-01-27,87.94999694824219,88.31999969482422,86.0,86.16000366210938,73.65972900390625,3689000
2015-01-28,86.93000030517578,87.12000274658203,84.33000183105469,84.36000061035156,72.12088775634766,3469100
2015-01-29,84.94999694824219,85.69999694824219,83.94000244140625,85.63999938964844,73.21517181396484,3590600
2015-01-30,85.12000274658203,85.44000244140625,83.86000061035156,84.02999877929688,71.83877563476562,3837500
2015-02-02,84.41999816894531,85.8499984741211,83.47000122070312,85.83000183105469,73.37760925292969,3088500
2015-02-03,86.25,87.95999908447266,85.97000122070312,87.91999816894531,75.16438293457031,3501300
2015-02-04,89.18000030517578,89.18000030517578,87.16999816894531,87.33999633789062,74.66854095458984,2764100
2015-02-05,88.11000061035156,88.54000091552734,87.33999633789062,88.47000122070312,75.63461303710938,2102000
2015-02-06,88.5999984741211,89.0999984741211,87.83999633789062,88.1500015258789,75.36101531982422,2386500
2015-02-09,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,74.6856460571289,2670500
2015-02-10,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,74.8224105834961,2573800
2015-02-11,87.5199966430664,88.16999816894531,87.25,87.95999908447266,75.19859313964844,1829800
2015-02-12,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,76.16464233398438,1931300
2015-02-13,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,76.76309204101562,1774400
2015-02-17,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,76.34420013427734,1915900
2015-02-18,89.0,89.5199966430664,88.86000061035156,89.43000030517578,76.45531463623047,1508900
2015-02-19,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,77.1734390258789,1751700
2015-02-20,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,77.3615493774414,2950600
2015-02-23,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,77.42994689941406,1579000
2015-02-24,90.16999816894531,91.0,89.88999938964844,90.8499984741211,77.6693115234375,1592000
2015-02-25,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,77.45560455322266,1732900
2015-02-26,90.81999969482422,91.2300033569336,90.0,90.30000305175781,77.1991195678711,2156800
2015-02-27,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,76.96827697753906,1686100
2015-03-02,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,77.95144653320312,1975000
2015-03-03,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,77.6607666015625,2888300
2015-03-04,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,77.7206039428711,2728800
2015-03-05,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,78.69522094726562,3019600
2015-03-06,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,77.51542663574219,3735000
2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,77.61802673339844,1464200
2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,75.28407287597656,3230200
2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,74.2582015991211,4320400
2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,75.40377807617188,2164100
2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,75.12162780761719,3617200
2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,76.01078796386719,2246000
2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,75.95091247558594,2210900
2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,77.73770141601562,2664900
2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,77.10506439208984,2658500
2015-03-20,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,78.20792388916016,3558200
2015-03-23,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,78.25920104980469,1916200
2015-03-24,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,76.43824768066406,2948600
2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,75.41230773925781,3607100
2015-03-26,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,80.50762939453125,7157000
2015-03-27,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,80.31103515625,4352000
2015-03-30,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,80.72137451171875,3333100
2015-03-31,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,80.09728240966797,2708600
2015-04-01,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,79.98612976074219,2736100
2015-04-02,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,80.51618194580078,2145700
2015-04-06,93.45999908447266,96.0,93.12999725341797,95.69000244140625,81.80709075927734,2563700
2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,82.4055404663086,4232700
2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,82.18952178955078,2651600
2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,82.4919662475586,1952200
2015-04-10,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,81.8179931640625,2158000
2015-04-13,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,80.78112030029297,2443900
2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,81.05760192871094,2087000
2015-04-15,94.2699966430664,94.5,94.01000213623047,94.16000366210938,81.36003875732422,2093900
2015-04-16,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,81.27363586425781,1934800
2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,79.83065795898438,2647800
2015-04-20,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,80.59101104736328,3294400
2015-04-21,93.91000366210938,94.0,92.87000274658203,93.0,80.35771942138672,1949800
2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,80.68604278564453,1896200
2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,81.08353424072266,2165500
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,80.70335388183594,2249800
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,81.01441955566406,2155500
2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,81.5846939086914,1976300
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,80.91937255859375,1701900
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,80.0552978515625,1804800
2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,80.6688003540039,1851300
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,81.60198211669922,1990600
2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,80.91937255859375,1769000
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,80.35771942138672,2386600
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,81.64519500732422,2466600
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,82.85485076904297,2411700
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,82.95854949951172,2837700
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,82.4487533569336,2065100
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,82.67342376708984,1784400
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,83.79669189453125,1504600
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,83.83126831054688,2578500
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,84.21144104003906,2110900
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,83.96949768066406,1672000
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,83.8572006225586,1441100
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,83.66707611083984,1677800
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,83.28690338134766,2083000
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,83.02765655517578,2397400
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,83.61524963378906,1513600
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,83.73621368408203,1202700
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,82.9844741821289,1713800
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,83.11409759521484,1422100
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,83.23506164550781,1152300
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,83.79669189453125,1322900
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,82.88943481445312,1535100
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,82.43147277832031,1753900
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,81.88712310791016,1449700
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,82.03399658203125,1284800
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,83.39921569824219,2131100
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,83.74484252929688,1857600
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,83.03631591796875,2034700
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,82.7684555053711,1961500
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,83.55475616455078,1675300
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,83.75349426269531,1839900
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,84.08183288574219,2003400
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,83.83126831054688,2353900
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,85.18783569335938,3081900
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,84.89405059814453,2513300
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,84.47930908203125,2533000
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,85.95685577392578,5103200
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,85.5421142578125,4990400
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,83.53746032714844,3025000
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,83.62387084960938,2572500
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,84.72989654541016,2259500
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,84.09910583496094,2456700
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,84.10774993896484,1817900
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,85.2656021118164,3089500
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,84.3497085571289,2623300
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,84.46202087402344,2734900
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,85.35200500488281,2536200
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,86.88140869140625,3488900
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,87.04556274414062,2394900
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,86.36295318603516,1858600
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,87.6590347290039,1858500
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,86.8208999633789,1544700
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,87.0282974243164,1579000
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,86.7431411743164,1534400
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,88.41941833496094,2775300
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,88.4971694946289,2308100
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,87.4171142578125,2114800
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,86.7431411743164,1871100
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,87.86643981933594,1708400
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,88.52311706542969,2071700
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,88.70457458496094,1447200
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,89.09337615966797,2402100
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,89.1798095703125,2177600
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,89.36125946044922,2141300
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,90.29444122314453,2569900
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,89.08474731445312,1643800
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,89.63775634765625,1760600
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,90.89927673339844,1763800
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,89.49951934814453,1940000
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,89.66365051269531,2357100
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,89.3353271484375,2358200
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,89.38717651367188,2055600
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,89.41311645507812,1874600
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,89.7414321899414,1952300
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,88.88602447509766,2082100
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,86.38023376464844,3459900
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,83.92631530761719,3360600
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,80.07259368896484,5216500
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,79.61463928222656,4313200
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,82.12040710449219,3998900
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,82.71662902832031,3993100
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,82.82030487060547,3221800
