Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,103.62168884277344,5512623
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,102.9979476928711,5479717
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,102.49114990234375,4832405
2014-06-27,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,103.03693389892578,7335558
2014-06-30,126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,102.45215606689453,6189147
2014-07-01,125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,102.91999053955078,5855997
2014-07-02,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,103.7386474609375,4441185
2014-07-03,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,104.71329498291016,4280473
2014-07-07,128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,104.28443145751953,5271430
2014-07-08,127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,102.80303955078125,6073235
2014-07-09,126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,102.60810852050781,7891705
2014-07-10,125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,102.14031219482422,6935615
2014-07-11,125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,103.5047607421875,7395026
2014-07-14,127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,103.93358612060547,5273684
2014-07-15,128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,103.7386474609375,8646999
2014-07-16,127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,105.3370590209961,9803717
2014-07-17,129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,103.7386474609375,7835032
2014-07-18,128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,103.15388488769531,11560506
2014-07-21,126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,101.2826156616211,12382634
2014-07-22,124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,101.43855285644531,7206062
2014-07-23,124.9388427734375,125.0346908569336,124.17205047607422,124.17205047607422,101.00970458984375,6689874
2014-07-24,124.3637466430664,124.98677062988281,124.12413024902344,124.31582641601562,101.1266860961914,4592820
2014-07-25,124.45960235595703,124.55545043945312,123.30941772460938,123.59696197509766,100.54190826416016,5140203
2014-07-28,123.02186584472656,123.30941772460938,121.91960906982422,122.63847351074219,99.7622299194336,6881717
2014-07-29,122.5426254272461,123.26148986816406,121.967529296875,121.967529296875,99.21641540527344,4700927
2014-07-30,122.59054565429688,123.59696197509766,121.7279052734375,122.87809753417969,99.95713806152344,5391453
2014-07-31,122.3509292602539,122.49469757080078,120.52980041503906,120.52980041503906,98.04686737060547,7928158
2014-08-01,120.14640808105469,121.53620910644531,118.61282348632812,121.48828887939453,98.82657623291016,8387966
2014-08-04,121.39244079589844,121.82376098632812,120.29017639160156,121.10489654541016,98.51470184326172,5928153
2014-08-05,120.29017639160156,121.20074462890625,119.5713119506836,119.90678405761719,97.54005432128906,5778751
2014-08-06,120.43395233154297,122.5426254272461,120.24225616455078,121.91960906982422,99.17744445800781,9853566
2014-08-07,122.73432159423828,123.16564178466797,121.82376098632812,122.2071533203125,99.41133880615234,7546786
2014-08-08,122.01545715332031,123.02186584472656,121.24866485595703,122.97394561767578,100.03510284423828,4784517
2014-08-11,123.83657836914062,124.6033706665039,123.26148986816406,123.59696197509766,100.54190826416016,5816059
2014-08-12,123.88450622558594,123.93243408203125,122.63847351074219,122.73432159423828,99.84016418457031,4544723
2014-08-13,123.26148986816406,124.21997833251953,123.16564178466797,123.78865814208984,100.69783020019531,4146137
2014-08-14,124.07620239257812,124.3637466430664,123.30941772460938,124.02828216552734,100.89275360107422,4866438
2014-08-15,124.3637466430664,124.45960235595703,122.25508117675781,122.87809753417969,99.95713806152344,5877573
2014-08-18,123.98035430908203,124.9388427734375,123.88450622558594,124.9388427734375,101.63349151611328,5594210
2014-08-19,125.2743148803711,125.37016296386719,124.8429946899414,124.8429946899414,101.55549621582031,3367222
2014-08-20,124.98677062988281,126.52034759521484,124.65129852294922,126.32865142822266,102.7640380859375,6021028
2014-08-21,126.61619567871094,126.75997161865234,126.04109954833984,126.66412353515625,103.03693389892578,4629168
2014-08-22,126.23280334472656,126.37657165527344,125.13053894042969,125.32223510742188,101.94534301757812,4754241
2014-08-25,125.32223510742188,125.99317932128906,124.69921875,125.56185913085938,102.14031219482422,4560560
2014-08-26,125.65770721435547,125.94525146484375,124.65129852294922,124.65129852294922,101.39955139160156,5490651
2014-08-27,124.8429946899414,125.56185913085938,124.69921875,125.22638702392578,101.86738586425781,4418733
2014-08-28,124.74714660644531,125.0346908569336,124.41167449951172,124.65129852294922,101.39955139160156,2804189
2014-08-29,124.74714660644531,125.0346908569336,124.12413024902344,124.50752258300781,101.2826156616211,4572621
2014-09-02,124.07620239257812,124.74714660644531,123.50111389160156,123.88450622558594,100.77581024169922,5086910
2014-09-03,124.50752258300781,124.6033706665039,123.74073028564453,124.3637466430664,101.16564178466797,4165354
2014-09-04,124.55545043945312,125.22638702392578,124.07620239257812,124.41167449951172,101.20463562011719,5611299
2014-09-05,124.12413024902344,125.0826187133789,123.64488220214844,125.0826187133789,101.75042724609375,4390584
2014-09-08,125.2743148803711,125.89733123779297,124.89091491699219,124.98677062988281,101.67247009277344,4252471
2014-09-09,124.9388427734375,125.13053894042969,123.88450622558594,124.12413024902344,100.97073364257812,4520956
2014-09-10,124.55545043945312,124.74714660644531,123.88450622558594,124.3637466430664,101.16564178466797,3987533
2014-09-11,124.17205047607422,125.0346908569336,123.78865814208984,124.69921875,101.43855285644531,4711799
2014-09-12,124.45960235595703,124.45960235595703,123.64488220214844,123.98035430908203,100.85379028320312,5134131
2014-09-15,123.78865814208984,124.3637466430664,123.40526580810547,124.21997833251953,101.04872131347656,3202379
2014-09-16,124.21997833251953,125.89733123779297,124.02828216552734,125.60978698730469,102.17926025390625,5734639
2014-09-17,126.13695526123047,126.52034759521484,125.0826187133789,125.89733123779297,102.41317749023438,6178651
2014-09-18,125.51393127441406,126.32865142822266,125.22638702392578,125.60978698730469,103.2628402709961,6593346
2014-09-19,126.28072357177734,126.52034759521484,125.80148315429688,125.99317932128906,103.5780258178711,7980532
2014-09-22,125.51393127441406,125.89733123779297,124.74714660644531,124.98677062988281,102.75065612792969,4800417
2014-09-23,124.55545043945312,125.2743148803711,124.50752258300781,124.69921875,102.51426696777344,4524796
2014-09-24,124.65129852294922,124.65129852294922,123.11771392822266,124.26789855957031,102.15966033935547,7106968
2014-09-25,124.02828216552734,124.02828216552734,122.3509292602539,122.44677734375,100.66254425048828,6403193
2014-09-26,122.59054565429688,123.16564178466797,121.8716812133789,122.83016967773438,100.97773742675781,6036991
2014-09-29,121.53620910644531,122.3030014038086,121.24866485595703,121.82376098632812,100.15037536621094,6415858
2014-09-30,121.53620910644531,123.16564178466797,121.39244079589844,122.7822494506836,100.9383544921875,8513580
2014-10-01,121.8716812133789,122.0633773803711,120.19432830810547,120.57772064208984,99.12605285644531,8780751
2014-10-02,120.72149658203125,121.00904083251953,119.85885620117188,120.38602447509766,98.96844482421875,5946682
2014-10-03,121.20074462890625,121.8716812133789,120.52980041503906,121.7279052734375,100.07159423828125,4519224
2014-10-06,122.68639373779297,122.83016967773438,120.14640808105469,120.86527252197266,99.3624267578125,6362650
2014-10-07,120.29017639160156,120.72149658203125,118.85244750976562,118.9003677368164,97.7470703125,6674099
2014-10-08,119.5713119506836,121.00904083251953,118.18150329589844,121.00904083251953,99.48059844970703,7703408
2014-10-09,120.91319274902344,121.29659271240234,118.51697540283203,118.75659942626953,97.62886810302734,7097161
2014-10-10,118.80451965332031,119.18791961669922,116.02490997314453,116.31245422363281,95.61957550048828,9981831
2014-10-13,116.1686782836914,116.5999984741211,114.53925323486328,114.77887725830078,94.35884094238281,8149256
2014-10-14,115.88113403320312,118.08565521240234,115.25811767578125,115.49774169921875,94.94979095458984,8815222
2014-10-15,114.3475570678711,116.93547058105469,113.53284454345703,116.36038208007812,95.65896606445312,13695870
2014-10-16,114.97057342529297,117.46263885498047,114.82679748535156,116.21660614013672,95.54075622558594,10787392
2014-10-17,119.8109359741211,121.00904083251953,118.37319946289062,118.94829559326172,97.7864761352539,10983513
2014-10-20,119.3796157836914,120.38602447509766,118.42112731933594,119.95470428466797,98.61383819580078,7067072
2014-10-21,121.10489654541016,122.3509292602539,120.43395233154297,121.967529296875,100.26856994628906,6611375
2014-10-22,121.44036102294922,122.1113052368164,120.52980041503906,120.72149658203125,99.24423217773438,6265851
2014-10-23,121.82376098632812,123.11771392822266,121.7279052734375,121.91960906982422,100.22918701171875,6460283
2014-10-24,121.91960906982422,122.92601776123047,121.77583312988281,122.87809753417969,101.01712799072266,4290906
2014-10-27,122.97394561767578,123.16564178466797,121.6320571899414,122.3030014038086,100.54435729980469,4128275
2014-10-28,122.59054565429688,124.02828216552734,122.49469757080078,124.02828216552734,101.9626693725586,5964981
2014-10-29,124.02828216552734,124.12413024902344,121.67998504638672,122.97394561767578,101.09593963623047,6015665
2014-10-30,121.82376098632812,123.26148986816406,121.34451293945312,123.02186584472656,101.13534545898438,5461480
2014-10-31,123.93243408203125,124.26789855957031,123.02186584472656,123.69281005859375,101.68690490722656,8336363
2014-11-03,122.15922546386719,123.83657836914062,122.1113052368164,123.16564178466797,101.25353240966797,7325500
2014-11-04,123.30941772460938,123.64488220214844,122.63847351074219,123.16564178466797,101.25353240966797,4706144
2014-11-05,124.12413024902344,124.12413024902344,123.02186584472656,123.74073028564453,101.72630310058594,6590738
2014-11-06,124.07620239257812,126.47241973876953,123.98035430908203,126.32865142822266,103.85379791259766,8392139
2014-11-07,125.99317932128906,127.04751586914062,125.60978698730469,126.56826782226562,104.05079650878906,5506759
2014-11-10,126.56826782226562,127.14336395263672,126.42449951171875,126.85581970214844,104.28722381591797,3396560
2014-11-11,126.85581970214844,126.99958801269531,125.75355529785156,126.42449951171875,103.9325942993164,3957089
2014-11-12,125.89733123779297,127.47883605957031,125.89733123779297,127.0954360961914,104.48418426513672,5864156
2014-11-13,126.85581970214844,127.8143081665039,126.37657165527344,126.61619567871094,104.09019470214844,5305463
2014-11-14,126.66412353515625,127.04751586914062,126.42449951171875,126.80789184570312,104.24779510498047,3535550
2014-11-17,126.85581970214844,127.86222839355469,126.61619567871094,127.5267562866211,104.8387451171875,5135904
2014-11-18,127.95807647705078,129.63543701171875,127.91015625,129.44374084472656,106.4146957397461,7673361
2014-11-19,129.34788513183594,129.39581298828125,128.29354858398438,129.01242065429688,106.06011199951172,7039299
2014-11-20,128.43731689453125,129.2520294189453,128.19769287109375,128.67694091796875,105.78433227539062,4423094
2014-11-21,129.82713317871094,129.8750457763672,128.72486877441406,129.34788513183594,106.33589172363281,7549707
2014-11-24,129.44374084472656,129.82713317871094,128.48524475097656,129.39581298828125,106.37530517578125,5008620
2014-11-25,129.44374084472656,129.53958129882812,128.62901306152344,128.72486877441406,105.82373809814453,5848381
2014-11-26,128.86863708496094,129.2520294189453,128.3414764404297,128.77279663085938,105.86312103271484,4025029
2014-11-28,128.43731689453125,128.91656494140625,126.71204376220703,126.95166778564453,104.36600494384766,6507169
2014-12-01,125.37016296386719,125.65770721435547,123.88450622558594,124.69921875,102.51426696777344,10217577
2014-12-02,124.9388427734375,125.56185913085938,124.74714660644531,124.8429946899414,102.63245391845703,5265108
2014-12-03,125.37016296386719,126.85581970214844,125.0346908569336,126.42449951171875,103.9325942993164,7169817
2014-12-04,125.84940338134766,125.94525146484375,124.21997833251953,125.0346908569336,102.79007720947266,6173706
2014-12-05,125.2743148803711,125.32223510742188,124.26789855957031,124.65129852294922,102.47486877441406,4671777
2014-12-08,124.02828216552734,125.0346908569336,122.73432159423828,123.11771392822266,101.2141342163086,7851516
2014-12-09,122.01545715332031,123.11771392822266,121.10489654541016,122.59054565429688,100.78072357177734,6783438
2014-12-10,122.7822494506836,122.83016967773438,120.52980041503906,121.10489654541016,99.55941772460938,9454521
2014-12-11,121.34451293945312,123.11771392822266,121.29659271240234,121.77583312988281,100.11097717285156,8534363
2014-12-12,121.48828887939453,121.58413696289062,119.1399917602539,119.28376770019531,98.06227111816406,10651052
2014-12-15,119.90678405761719,119.95470428466797,116.9833984375,117.84603118896484,96.88032531738281,13265484
2014-12-16,117.60641479492188,120.67357635498047,116.93547058105469,117.36679077148438,96.48629760742188,10096741
2014-12-17,117.94188690185547,118.46905517578125,115.30604553222656,118.18150329589844,97.1561050415039,16189945
2014-12-18,120.43395233154297,120.52980041503906,118.27735137939453,120.48187255859375,100.21846008300781,10859756
2014-12-19,120.38602447509766,123.16564178466797,119.8109359741211,122.7822494506836,102.13191986083984,18093862
2014-12-22,122.92601776123047,123.50111389160156,122.49469757080078,123.21356201171875,102.49071502685547,7352856
2014-12-23,123.11771392822266,124.6033706665039,122.68639373779297,124.02828216552734,103.1683578491211,6551927
2014-12-24,124.07620239257812,124.31582641601562,123.16564178466797,123.78865814208984,102.96905517578125,3727769
2014-12-26,123.83657836914062,124.12413024902344,123.35733795166016,123.54903411865234,102.76972198486328,3125445
2014-12-29,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,102.45081329345703,4352316
2014-12-30,122.73432159423828,123.16564178466797,121.82376098632812,122.5426254272461,101.93260192871094,4629064
2014-12-31,121.82376098632812,122.3030014038086,121.10489654541016,121.10489654541016,100.7366714477539,5885627
2015-01-02,121.44036102294922,122.01545715332031,119.18791961669922,120.09848022460938,99.89952850341797,8538620
2015-01-05,119.85885620117188,119.85885620117188,117.51056671142578,117.89395904541016,98.06576538085938,8770735
2015-01-06,117.22301483154297,117.75018310546875,114.68302917480469,115.35396575927734,95.95299530029297,13304295
2015-01-07,116.02490997314453,116.8875503540039,114.92264556884766,115.40189361572266,95.99282836914062,9106535
2015-01-08,116.55207824707031,116.8396224975586,115.64151763916016,116.79170227050781,97.1489028930664,9019294
2015-01-09,117.51056671142578,117.55848693847656,114.77887725830078,115.16226959228516,95.79352569580078,9000055
2015-01-12,115.35396575927734,115.68943786621094,113.9162368774414,114.92264556884766,95.59418487548828,8945573
2015-01-13,116.26453399658203,116.5999984741211,113.24529266357422,114.3475570678711,95.11579895019531,8591202
2015-01-14,113.34114074707031,114.29962921142578,112.19095611572266,113.96416473388672,94.79691314697266,8732675
2015-01-15,114.3475570678711,114.87472534179688,112.90982818603516,113.00567626953125,93.9996109008789,6568703
2015-01-16,112.67020416259766,113.34114074707031,112.38265991210938,113.05359649658203,94.03948974609375,10390099
2015-01-20,114.251708984375,114.39547729492188,112.86190032958984,114.29962921142578,95.07595825195312,9298421
2015-01-21,114.20378112792969,115.40189361572266,113.62869262695312,115.21019744873047,95.83340454101562,7849930
2015-01-22,116.45623016357422,116.7437744140625,114.82679748535156,116.36038208007812,96.79013061523438,9834098
2015-01-23,117.0792465209961,119.28376770019531,116.4083023071289,117.3188705444336,97.58740997314453,13299850
2015-01-26,118.46905517578125,118.56490325927734,116.93547058105469,117.84603118896484,98.02589416503906,8174317
2015-01-27,116.8875503540039,117.22301483154297,115.97698211669922,116.8396224975586,97.1887435913086,8012228
2015-01-28,117.27094268798828,117.36679077148438,114.1079330444336,114.251708984375,95.03609466552734,10360866
2015-01-29,114.251708984375,115.97698211669922,113.96416473388672,115.40189361572266,95.99282836914062,8437544
2015-01-30,114.44340515136719,115.54566192626953,114.1558609008789,114.49132537841797,95.23540496826172,11416362
2015-02-02,115.01849365234375,116.07283020019531,114.53925323486328,116.02490997314453,96.51107025146484,8263540
2015-02-03,116.4083023071289,117.55848693847656,116.26453399658203,117.27094268798828,97.54754638671875,7871527
2015-02-04,116.9833984375,117.0792465209961,115.40189361572266,115.78528594970703,96.31173706054688,6935093
2015-02-05,116.21660614013672,117.41471862792969,116.1686782836914,117.41471862792969,97.66712188720703,5351640
2015-02-06,117.60641479492188,118.61282348632812,117.27094268798828,117.51056671142578,97.74685668945312,5732365
2015-02-09,117.27094268798828,118.61282348632812,117.17509460449219,118.08565521240234,98.22522735595703,5693136
2015-02-10,118.70867156982422,118.85244750976562,117.65433502197266,118.46905517578125,98.54415893554688,5649693
2015-02-11,118.42112731933594,118.94829559326172,117.89395904541016,118.70867156982422,98.74345397949219,5102894
2015-02-12,118.9003677368164,119.76300811767578,118.42112731933594,119.28376770019531,99.22183227539062,5534199
2015-02-13,119.76300811767578,120.62564849853516,119.52339172363281,120.52980041503906,100.25828552246094,6901749
2015-02-17,120.38602447509766,120.81734466552734,119.715087890625,120.62564849853516,100.33802795410156,7509644
2015-02-18,121.20074462890625,121.20074462890625,120.52980041503906,121.00904083251953,100.65692138671875,6414440
2015-02-19,119.95470428466797,120.81734466552734,119.5713119506836,119.85885620117188,100.85124969482422,6934446
2015-02-20,119.23583984375,120.86527252197266,118.85244750976562,120.81734466552734,101.65775299072266,8323489
2015-02-23,120.86527252197266,121.24866485595703,120.29017639160156,120.62564849853516,101.4964370727539,6421471
2015-02-24,120.38602447509766,121.967529296875,120.24225616455078,121.67998504638672,102.38357543945312,8860648
2015-02-25,121.967529296875,124.89091491699219,121.91960906982422,124.17205047607422,104.48045349121094,14234844
2015-02-26,124.31582641601562,124.65129852294922,123.69281005859375,124.07620239257812,104.39981079101562,7980741
2015-02-27,123.78865814208984,125.89733123779297,123.40526580810547,124.55545043945312,104.80305480957031,10752733
2015-03-02,124.02828216552734,125.178466796875,123.88450622558594,125.13053894042969,105.28694152832031,6762530
2015-03-03,124.8429946899414,124.98677062988281,123.54903411865234,123.93243408203125,104.2788314819336,6373020
2015-03-04,123.45318603515625,123.50111389160156,122.0633773803711,122.97394561767578,103.47235107421875,6581995
2015-03-05,122.7822494506836,123.74073028564453,122.59054565429688,123.74073028564453,104.1175308227539,5920536
2015-03-06,123.21356201171875,123.54903411865234,121.39244079589844,121.82376098632812,102.50457763671875,6737031
2015-03-09,122.3030014038086,123.16564178466797,122.15922546386719,122.87809753417969,103.39167785644531,6591865
2015-03-10,122.2071533203125,122.87809753417969,120.62564849853516,120.62564849853516,101.4964370727539,7812747
2015-03-11,121.15281677246094,122.15922546386719,120.48187255859375,120.72149658203125,101.57710266113281,7553171
2015-03-12,121.10489654541016,121.77583312988281,120.62564849853516,121.7279052734375,102.42389678955078,6128301
2015-03-13,121.15281677246094,121.53620910644531,118.9003677368164,120.00263214111328,100.97222900390625,9453853
2015-03-16,120.09848022460938,122.1113052368164,119.6192398071289,121.967529296875,102.62551879882812,7221878
2015-03-17,121.24866485595703,121.67998504638672,120.24225616455078,121.29659271240234,102.06100463867188,7148555
2015-03-18,120.67357635498047,123.88450622558594,120.33810424804688,122.87809753417969,103.39167785644531,7992342
2015-03-19,121.91960906982422,122.73432159423828,121.05696868896484,121.39244079589844,102.14166259765625,7994846
2015-03-20,121.44036102294922,122.3509292602539,121.24866485595703,121.7279052734375,102.42389678955078,10565104
2015-03-23,122.1113052368164,123.35733795166016,121.967529296875,122.0633773803711,102.70619201660156,6673953
2015-03-24,121.6320571899414,122.1113052368164,121.10489654541016,121.10489654541016,101.89969635009766,5383753
2015-03-25,120.91319274902344,121.39244079589844,119.3796157836914,119.3796157836914,100.44801330566406,7281764
2015-03-26,118.85244750976562,119.42754364013672,118.22943115234375,118.85244750976562,100.00447845458984,6782436
2015-03-27,119.42754364013672,119.42754364013672,118.42112731933594,119.1399917602539,100.24638366699219,5909436
2015-03-30,119.715087890625,120.76942443847656,119.66716003417969,120.38602447509766,101.29480743408203,5692594
2015-03-31,120.24225616455078,120.24225616455078,118.9003677368164,118.9003677368164,100.04476165771484,7290841
2015-04-01,118.46905517578125,119.42754364013672,117.75018310546875,119.04414367675781,100.16571807861328,8085552
2015-04-02,118.9003677368164,119.8109359741211,118.37319946289062,119.52339172363281,100.56897735595703,6095667
2015-04-06,119.3316879272461,121.77583312988281,118.80451965332031,120.67357635498047,101.53678131103516,6978724
2015-04-07,120.62564849853516,121.15281677246094,119.8109359741211,119.90678405761719,100.89159393310547,4436490
2015-04-08,120.05055236816406,120.38602447509766,119.18791961669922,119.85885620117188,100.85124969482422,4682210
2015-04-09,120.24225616455078,123.78865814208984,119.42754364013672,123.30941772460938,103.75460815429688,12551004
2015-04-10,130.01882934570312,137.4470977783203,129.39581298828125,136.63238525390625,114.96477508544922,73595516
2015-04-13,134.47579956054688,135.09881591796875,131.79202270507812,132.4150390625,111.41622924804688,32130811
2015-04-14,131.69618225097656,133.4214630126953,131.21693420410156,132.894287109375,111.8194580078125,11638587
2015-04-15,132.7025909423828,133.46937561035156,131.45655822753906,131.60032653808594,110.73072052001953,11772736
2015-04-16,130.8814697265625,131.79202270507812,130.25845336914062,130.73768615722656,110.00486755371094,13012815
2015-04-17,131.3127899169922,132.75051879882812,129.01242065429688,130.5939178466797,109.88394165039062,18319384
2015-04-20,130.92938232421875,131.50448608398438,129.44374084472656,129.4916534423828,108.95646667480469,12871738
2015-04-21,129.53958129882812,129.683349609375,127.23921203613281,127.5746841430664,107.3434829711914,16040335
2015-04-22,127.95807647705078,129.4916534423828,127.47883605957031,128.96449279785156,108.51288604736328,9818824
2015-04-23,128.3414764404297,129.7312774658203,128.00599670410156,128.67694091796875,108.27093505859375,7963756
2015-04-24,128.8207244873047,129.10826110839844,127.95807647705078,128.43731689453125,108.06929779052734,5782861
2015-04-27,129.20411682128906,129.39581298828125,128.48524475097656,128.8207244873047,108.39191436767578,7557261
2015-04-28,129.15618896484375,130.16259765625,127.6705322265625,129.9709014892578,109.35971069335938,8018175
2015-04-29,129.15618896484375,130.5939178466797,128.91656494140625,129.82713317871094,109.23875427246094,7752631
2015-04-30,129.683349609375,131.0731658935547,129.2520294189453,129.77920532226562,109.19840240478516,8969340
2015-05-01,129.82713317871094,130.92938232421875,129.34788513183594,130.8814697265625,110.12586212158203,5905826
2015-05-04,131.12109375,132.31919860839844,130.5939178466797,130.6897735595703,109.96459197998047,5467301
2015-05-05,130.5939178466797,131.12109375,128.67694091796875,129.01242065429688,108.55323028564453,6332331
2015-05-06,129.39581298828125,130.25845336914062,127.5267562866211,128.48524475097656,108.10964965820312,5792668
2015-05-07,128.3414764404297,129.9709014892578,127.7663803100586,129.58750915527344,109.03711700439453,6476496
2015-05-08,130.5939178466797,131.74411010742188,130.4501495361328,131.12109375,110.3274917602539,7766716
2015-05-11,130.5939178466797,130.8335418701172,128.72486877441406,129.01242065429688,108.55323028564453,6771794
2015-05-12,128.53317260742188,129.82713317871094,128.19769287109375,129.53958129882812,108.99678802490234,6216002
2015-05-13,129.4916534423828,130.54598999023438,129.01242065429688,130.4022216796875,109.7226333618164,7756053
2015-05-14,130.92938232421875,131.45655822753906,130.1146697998047,131.36070251464844,110.5290756225586,5628889
2015-05-15,131.21693420410156,131.50448608398438,130.5939178466797,130.6897735595703,109.96459197998047,7463572
2015-05-18,130.4022216796875,131.26486206054688,130.4022216796875,130.8814697265625,110.12586212158203,4692706
2015-05-19,130.6897735595703,131.26486206054688,130.4022216796875,131.0731658935547,110.28716278076172,6082667
2015-05-20,131.02523803710938,132.75051879882812,130.3542938232422,132.4629669189453,111.4565658569336,8382707
2015-05-21,132.6546630859375,133.1818389892578,132.03164672851562,132.8463592529297,111.7791519165039,8411398
2015-05-22,132.7025909423828,133.1339111328125,132.36712646484375,132.6546630859375,111.61787414550781,4859594
2015-05-26,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,110.97265625,9904188
2015-05-27,132.12750244140625,132.36712646484375,131.60032653808594,131.88787841796875,110.97265625,5284743
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,111.41622924804688,5512498
2015-05-29,131.79202270507812,131.79202270507812,130.6897735595703,130.6897735595703,109.96459197998047,8693071
2015-06-01,130.641845703125,131.02523803710938,129.7312774658203,130.73768615722656,110.00486755371094,6953122
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,110.20652770996094,5493092
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,111.01300811767578,5489128
2015-06-04,131.40863037109375,132.36712646484375,130.4022216796875,130.641845703125,109.92427062988281,6961072
2015-06-05,130.641845703125,131.21693420410156,130.16259765625,130.78561401367188,110.04523468017578,6395013
2015-06-08,130.92938232421875,131.12109375,130.4022216796875,130.54598999023438,109.84357452392578,6220801
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,110.20652770996094,6492291
2015-06-10,131.12109375,132.6546630859375,130.92938232421875,132.4150390625,111.41622924804688,6922511
2015-06-11,132.12750244140625,132.4629669189453,131.12109375,131.83995056152344,110.93236541748047,6549569
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,110.44844818115234,4626164
2015-06-15,131.26486206054688,131.26486206054688,129.9229736328125,130.4022216796875,109.7226333618164,5946598
2015-06-16,130.2105255126953,130.54598999023438,129.39581298828125,130.4501495361328,109.7629623413086,5752709
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,109.96459197998047,7626245
2015-06-18,129.77920532226562,131.36070251464844,129.53958129882812,131.16900634765625,111.5466537475586,7862534
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,111.01681518554688,12575563
2015-06-22,130.8335418701172,131.79202270507812,130.78561401367188,131.40863037109375,111.75043487548828,5739188
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,112.28023529052734,6783792
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,111.09834289550781,6772483
2015-06-25,130.73768615722656,131.0731658935547,129.4916534423828,129.58750915527344,110.20173645019531,4870611
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,110.405517578125,5378766
2015-06-29,128.91656494140625,129.2520294189453,127.14336395263672,127.6705322265625,108.57151794433594,6963534
2015-06-30,128.53317260742188,129.20411682128906,127.14336395263672,127.3350601196289,108.2862548828125,7419565
2015-07-01,127.8143081665039,128.77279663085938,126.85581970214844,127.7663803100586,108.65303039550781,6349045
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957031,128.3414764404297,109.14208221435547,5425694
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,107.22659301757812,5812929
2015-07-07,126.42449951171875,127.23921203613281,124.26789855957031,126.85581970214844,107.87870788574219,6812212
2015-07-08,125.0346908569336,125.75355529785156,124.02828216552734,124.07620239257812,105.51490020751953,6683593
2015-07-09,125.41808319091797,126.52034759521484,124.65129852294922,124.69921875,106.0447006225586,6345706
2015-07-10,126.47241973876953,126.71204376220703,124.7950668334961,125.89733123779297,107.06359100341797,5291629
2015-07-13,126.95166778564453,127.14336395263672,125.75355529785156,126.85581970214844,107.87870788574219,5075622
2015-07-14,126.28072357177734,128.1018524169922,126.28072357177734,127.7663803100586,108.65303039550781,4652038
2015-07-15,127.5267562866211,128.389404296875,127.47883605957031,128.29354858398438,109.10132598876953,5826910
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,110.20173645019531,6392447
2015-07-17,130.641845703125,130.97731018066406,129.53958129882812,130.54598999023438,111.01681518554688,8595000
2015-07-20,129.9709014892578,130.4022216796875,129.44374084472656,130.06675720214844,110.60929107666016,5151158
2015-07-21,129.44374084472656,130.1146697998047,128.43731689453125,128.67694091796875,109.42736053466797,6110106
2015-07-22,128.8207244873047,129.20411682128906,127.3350601196289,127.62260437011719,108.53076934814453,5035726
2015-07-23,127.38298797607422,127.47883605957031,125.56185913085938,125.84940338134766,107.02281188964844,4841211
2015-07-24,126.08902740478516,126.13695526123047,123.02186584472656,123.40526580810547,104.94432067871094,6494441
2015-07-27,122.39884948730469,124.50752258300781,122.3030014038086,124.3637466430664,105.75941467285156,7569635
