Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,46.10853576660156,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,47.524200439453125,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,47.908531188964844,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,47.87010955810547,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,48.84378433227539,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,48.40818786621094,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,49.5548095703125,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,49.93916320800781,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,49.88149642944336,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,51.079368591308594,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,50.79752731323242,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,51.060157775878906,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,51.502166748046875,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,51.22669982910156,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,51.2395133972168,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,51.73918151855469,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,52.05305099487305,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,52.00820541381836,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,52.07225799560547,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,52.14914321899414,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,52.7576789855957,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,52.783302307128906,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,52.674407958984375,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,52.76408386230469,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,52.89860534667969,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,52.892189025878906,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,52.85377502441406,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,53.545597076416016,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,53.49433135986328,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,53.41107177734375,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,53.45590591430664,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,53.526371002197266,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,53.21249008178711,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,53.5391731262207,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,54.352718353271484,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,54.17976379394531,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,54.371925354003906,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,54.28225326538086,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,54.03883361816406,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,53.25733184814453,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,53.77619171142578,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,53.65449523925781,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,53.41748046875,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,52.674407958984375,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,53.76979064941406,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,55.08936309814453,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,55.262332916259766,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,55.76837921142578,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,55.832523345947266,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,55.65935134887695,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,55.620887756347656,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,55.71708297729492,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,55.306636810302734,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,54.96674728393555,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,54.97315979003906,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,54.42805099487305,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,54.05607604980469,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,54.38315963745117,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,55.223262786865234,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,54.851318359375,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,54.171504974365234,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,54.09457015991211,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,53.24161148071289,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,52.60671615600586,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,52.93378448486328,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,53.20954513549805,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,53.395538330078125,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,54.190757751464844,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,53.95988845825195,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,53.652061462402344,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,54.28053283691406,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,53.13258361816406,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,53.82520294189453,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,52.8311882019043,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,53.703365325927734,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,54.524234771728516,6469540
2015-02-04,56.79404830932617,57.183876037597656,56.53192138671875,56.68650817871094,54.0881462097168,4262341
2015-02-05,57.0360107421875,57.53337860107422,56.98223876953125,57.45272445678711,54.81924057006836,3014943
2015-02-06,57.39895248413086,57.66780090332031,56.79404830932617,56.98896026611328,54.37672805786133,2941444
2015-02-09,56.65962219238281,57.19059753417969,56.53192138671875,56.760440826416016,54.15869140625,2779865
2015-02-10,57.07633590698242,57.486328125,56.679786682128906,57.43928146362305,54.806419372558594,2885948
2015-02-11,57.40567398071289,57.74845504760742,57.23092269897461,57.57370376586914,54.93467712402344,3130547
2015-02-12,57.74173355102539,58.23237991333008,57.66107940673828,58.20549774169922,55.537513732910156,3040236
2015-02-13,58.07107162475586,58.42057418823242,57.936649322509766,58.346641540527344,55.67219161987305,2942634
2015-02-17,58.306312561035156,58.45418167114258,58.12484359741211,58.33992004394531,55.665775299072266,2855745
2015-02-18,58.33992004394531,58.857452392578125,58.097957611083984,58.776798248291016,56.0826301574707,2940105
2015-02-19,58.48778533935547,58.810401916503906,58.46762466430664,58.635650634765625,55.947940826416016,3287811
2015-02-20,58.57516098022461,59.07925033569336,58.178611755371094,58.9313850402832,56.23013687133789,5983316
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.380245208740234,55.704246520996094,2881931
2015-02-24,58.192054748535156,58.56171798706055,58.14500427246094,58.50122833251953,55.81968307495117,3653223
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,55.935123443603516,3471112
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.018760681152344,56.313507080078125,3200922
2015-02-27,58.9515495300293,59.052364349365234,58.628929138183594,58.66253662109375,55.97359848022461,3297184
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,56.0954475402832,3073861
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,55.82609176635742,2428439
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,55.223262786865234,7140255
2015-03-05,58.017303466796875,58.178611755371094,57.77534103393555,58.03074645996094,55.370750427246094,3369791
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,54.652503967285156,4467662
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,55.210453033447266,3489859
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,54.28694152832031,3328727
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,54.107383728027344,3119686
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,54.87055206298828,3470963
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,54.63968276977539,3558745
2015-03-16,57.459442138671875,58.37352752685547,57.345184326171875,58.33992004394531,55.665775299072266,6015751
2015-03-17,57.96353530883789,58.131561279296875,57.73501205444336,57.98369598388672,55.32587432861328,2872706
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,55.97359848022461,4140339
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,55.800445556640625,3875654
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,55.890235900878906,5808050
2015-03-23,58.73646926879883,58.810401916503906,58.306312561035156,58.31975555419922,55.646522521972656,4177088
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,55.10783004760742,3209998
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,54.179691314697266,6106360
2015-03-26,56.62601852416992,57.096500396728516,56.37733459472656,56.673065185546875,54.1604118347168,3883390
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,54.50083923339844,3154650
2015-03-30,57.13010787963867,57.634193420410156,57.11666488647461,57.53337860107422,54.982582092285156,2678990
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,54.532962799072266,3739666
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,53.890625,4012980
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.585689544677734,54.076904296875,2937724
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,54.577911376953125,2436920
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,54.80915451049805,3923562
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,54.8220100402832,3493876
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,54.892669677734375,2445549
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,54.58433532714844,4300430
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,54.74492263793945,3531220
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,54.90550231933594,3430345
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,54.982582092285156,3396720
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,54.87980270385742,4306232
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,54.0961799621582,5578626
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,54.545806884765625,3998251
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,54.72566604614258,3911510
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,54.75777053833008,6511943
2015-04-23,56.834373474121094,57.22420120239258,56.222747802734375,56.921749114990234,54.398067474365234,11351265
2015-04-24,56.720115661621094,56.82093048095703,55.81947326660156,55.98750305175781,53.50523376464844,8870306
2015-04-27,56.471431732177734,56.65962219238281,55.799312591552734,55.84635925292969,53.3703498840332,6667422
2015-04-28,55.671607971191406,55.974063873291016,55.503578186035156,55.96062088012695,53.47955322265625,3698155
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,53.18408203125,4950761
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,52.59315490722656,4374524
2015-05-01,55.17424011230469,55.61111831665039,55.073421478271484,55.46324920654297,53.004241943359375,3861519
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.577510833740234,53.113433837890625,2819739
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,52.927154541015625,4275434
2015-05-06,55.5707893371582,55.752262115478516,55.02637481689453,55.34226989746094,52.888614654541016,4597996
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,53.434600830078125,5586363
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,53.97414016723633,3787723
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,53.672245025634766,3362649
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,55.239505767822266,14476308
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,56.106632232666016,28088780
2015-05-14,59.133018493652344,59.388427734375,58.74991226196289,59.03892517089844,56.4213752746582,14235130
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,55.52854537963867,12002341
2015-05-18,58.178611755371094,58.87761688232422,58.178611755371094,58.64909362792969,56.0488395690918,6966476
2015-05-19,58.65581512451172,58.770076751708984,58.044189453125,58.131561279296875,55.55424499511719,5368247
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,55.894657135009766,6115733
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,55.817588806152344,5676228
2015-05-22,58.440738677978516,58.850730895996094,58.192054748535156,58.21221923828125,55.6313362121582,4371250
2015-05-26,58.178611755371094,58.41385269165039,57.78206253051758,57.9232063293457,55.355125427246094,4009112
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,56.15159606933594,5321529
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,56.087379455566406,4690837
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,55.44505310058594,4528365
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,55.817588806152344,4277219
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,55.74694061279297,3699048
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,56.03596115112305,3540891
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,55.111053466796875,4088265
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,55.168861389160156,2977896
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,54.539371490478516,4745440
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,54.72566604614258,3921032
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,55.25237274169922,3555026
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,55.194549560546875,3411004
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,54.62932205200195,4771031
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,54.250343322753906,3598322
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,54.359535217285156,2841462
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,54.423763275146484,4090050
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,55.207393646240234,5149535
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,55.13674545288086,6211699
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,55.40008544921875,3765256
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,55.059661865234375,3368898
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,54.95351791381836,4356818
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,54.959938049316406,3791889
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,55.172237396240234,15252807
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,54.52246856689453,8927290
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,55.062870025634766,8359682
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,55.54536819458008,8434966
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,55.8413200378418,5627278
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,55.243011474609375,10741701
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,56.0150146484375,7427109
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,55.159385681152344,7626924
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,55.159385681152344,7669625
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,55.74480056762695,6925114
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,56.61330032348633,7348253
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,57.23090362548828,20880532
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,56.82561111450195,9009715
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,57.063636779785156,6482186
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,57.076515197753906,3060024
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,56.986446380615234,4340452
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,56.478214263916016,5638883
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,56.52323532104492,5701223
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,57.288814544677734,10639040
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,56.471763610839844,5679352
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,56.11151123046875,4495187
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,56.870643615722656,6166915
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,58.48540496826172,8904823
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,59.0965690612793,6871403
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,58.903568267822266,5052975
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,58.75562286376953,3509201
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,59.0322380065918,3721812
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,59.3538932800293,3206427
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,58.910011291503906,2468462
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,58.58190155029297,2514585
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,59.15447235107422,2653548
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,58.58190155029297,3158221
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,58.08653259277344,4468257
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,58.176612854003906,3126679
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,58.49184036254883,2181459
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,58.961463928222656,1845656
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,58.871395111083984,2032825
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,58.30527114868164,3477956
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,57.102237701416016,5134062
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,55.937801361083984,6340694
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,54.072147369384766,9028462
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,53.54460525512695,5965760
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,55.757686614990234,7173433
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,56.90924835205078,6010692
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,56.651912689208984,4827568
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,55.98282241821289,5238656
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,54.54821014404297,7784783
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,55.506778717041016,5117696
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,55.892784118652344,4475547
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,55.062870025634766,4232733
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,56.31094741821289,4464984
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,55.59040832519531,4063269
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,55.35880661010742,5159355
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,55.86703872680664,4563925
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,55.82200241088867,5893749
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,56.870643615722656,5060861
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,57.43033981323242,4709137
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,56.69694137573242,5630849
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,55.46174240112305,13925215
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,55.596839904785156,5888095
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,55.050010681152344,7476505
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,55.11433792114258,4489235
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,54.6961669921875,5499473
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,54.869869232177734,7870482
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,53.01063919067383,8739972
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,53.53173828125,7125971
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,54.90748596191406,8019414
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,54.98480987548828,4998520
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,55.841827392578125,4602906
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,56.72462463378906,4906275
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,56.209129333496094,5583090
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,56.98883819580078,4007475
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,57.2787971496582,4791117
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,57.0339241027832,5868902
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,57.658992767333984,3479593
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,57.472110748291016,3476766
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,56.85996627807617,5418982
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,57.388343811035156,3113437
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,57.31102752685547,4634002
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,57.44633865356445,2579306
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,57.62677001953125,3586121
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,57.4270133972168,7507898
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,60.55868911743164,10589644
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,59.81121063232422,7618890
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,59.527687072753906,3626739
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,59.0637321472168,3947665
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,59.669437408447266,3912998
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,59.952972412109375,3462334
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,60.126956939697266,5979894
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,61.55746078491211,5635164
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,61.66702651977539,4796622
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,61.73789596557617,4308166
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,61.62836456298828,4268292
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,61.75079345703125,2984591
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,61.46725845336914,2873599
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,61.28038024902344,3326346
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,61.29328155517578,3026250
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,60.62957000732422,3193185
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,60.2751579284668,3230232
