Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,43.54999923706055,44.80500030517578,43.529998779296875,44.55500030517578,40.427398681640625,1634000
2014-03-05,44.55500030517578,44.9900016784668,44.52000045776367,44.73500061035156,40.59073257446289,1107000
2014-03-06,44.85499954223633,45.8650016784668,44.845001220703125,45.470001220703125,41.257633209228516,1396600
2014-03-07,45.60499954223633,45.73500061035156,44.2599983215332,44.70000076293945,40.5589714050293,1614400
2014-03-10,44.52000045776367,45.41999816894531,44.27000045776367,44.459999084472656,40.341209411621094,828400
2014-03-11,44.68000030517578,45.084999084472656,44.099998474121094,44.404998779296875,40.29130172729492,1066200
2014-03-12,44.279998779296875,44.654998779296875,43.939998626708984,44.415000915527344,40.30038070678711,883600
2014-03-13,44.44499969482422,44.6150016784668,43.19499969482422,43.70500183105469,39.65615463256836,1496600
2014-03-14,44.029998779296875,45.98500061035156,43.880001068115234,45.744998931884766,41.507164001464844,1939000
2014-03-17,46.1349983215332,46.54499816894531,45.28499984741211,45.95000076293945,41.693172454833984,1590400
2014-03-18,45.93000030517578,46.88999938964844,45.93000030517578,46.279998779296875,41.99259567260742,1399600
2014-03-19,46.209999084472656,46.974998474121094,46.03499984741211,46.189998626708984,41.91094207763672,1421400
2014-03-20,46.099998474121094,46.31999969482422,45.51499938964844,46.209999084472656,41.929080963134766,1118800
2014-03-21,46.599998474121094,46.82500076293945,45.36000061035156,45.380001068115234,41.17597198486328,1910800
2014-03-24,45.65999984741211,46.13999938964844,44.79999923706055,45.65999984741211,41.43003463745117,1387000
2014-03-25,45.959999084472656,46.90999984741211,45.8849983215332,46.415000915527344,42.11509323120117,1598800
2014-03-26,46.814998626708984,46.95500183105469,45.83000183105469,46.0099983215332,41.747615814208984,1636000
2014-03-27,45.7599983215332,46.154998779296875,45.03499984741211,45.790000915527344,41.547996520996094,1148600
2014-03-28,45.75,46.71500015258789,45.255001068115234,45.3650016784668,41.16236877441406,1417600
2014-03-31,45.57500076293945,46.80500030517578,45.40999984741211,46.654998779296875,42.332862854003906,1275600
2014-04-01,46.3650016784668,47.060001373291016,45.7599983215332,47.04999923706055,42.69126510620117,1990400
2014-04-02,47.0,47.9900016784668,46.810001373291016,47.439998626708984,43.04513931274414,1842600
2014-04-03,47.29499816894531,47.75,46.779998779296875,47.404998779296875,43.01337814331055,1621200
2014-04-04,47.525001525878906,47.72999954223633,45.845001220703125,46.165000915527344,41.88825607299805,1818800
2014-04-07,45.974998474121094,46.650001525878906,44.474998474121094,44.90999984741211,40.7495231628418,2768800
2014-04-08,45.189998626708984,45.56999969482422,43.90999984741211,45.404998779296875,41.19866180419922,2598600
2014-04-09,45.84000015258789,47.88999938964844,45.5,47.52000045776367,43.11772918701172,2521800
2014-04-10,47.43000030517578,47.540000915527344,45.71500015258789,45.834999084472656,41.588829040527344,2620600
2014-04-11,45.5,46.51499938964844,44.709999084472656,45.2599983215332,41.06709289550781,1597200
2014-04-14,45.779998779296875,46.02000045776367,44.11000061035156,44.67499923706055,40.536293029785156,1311200
2014-04-15,44.880001068115234,45.4900016784668,43.91999816894531,44.92499923706055,40.763126373291016,1244200
2014-04-16,44.9900016784668,46.25,44.9900016784668,46.15999984741211,41.88370895385742,1396000
2014-04-17,46.15999984741211,46.70500183105469,45.48500061035156,46.470001220703125,42.165000915527344,1184400
2014-04-21,46.470001220703125,46.470001220703125,45.689998626708984,46.310001373291016,42.01982498168945,1117200
2014-04-22,46.540000915527344,47.34000015258789,46.470001220703125,46.89500045776367,42.55061721801758,1127600
2014-04-23,47.46500015258789,48.3849983215332,47.375,47.97999954223633,43.53511428833008,2069800
2014-04-24,48.04499816894531,48.11000061035156,46.935001373291016,47.375,42.98616409301758,2436000
2014-04-25,47.525001525878906,47.82500076293945,46.435001373291016,46.71500015258789,42.387298583984375,1657600
2014-04-28,47.20000076293945,47.29999923706055,45.86000061035156,46.685001373291016,42.36008071899414,1535800
2014-04-29,46.88999938964844,47.095001220703125,46.2599983215332,46.970001220703125,42.618675231933594,1406800
2014-04-30,47.17499923706055,47.415000915527344,46.59000015258789,47.040000915527344,42.68220520019531,1317200
2014-05-01,47.220001220703125,48.26499938964844,47.095001220703125,47.9900016784668,43.544193267822266,1639800
2014-05-02,48.005001068115234,48.17499923706055,47.54999923706055,47.79999923706055,43.37177276611328,1041000
2014-05-05,47.720001220703125,48.025001525878906,47.099998474121094,47.584999084472656,43.17670440673828,1101200
2014-05-06,47.7400016784668,47.89500045776367,46.89500045776367,47.345001220703125,42.958953857421875,1462600
2014-05-07,47.48500061035156,47.584999084472656,46.6150016784668,47.03499984741211,42.67764663696289,1353600
2014-05-08,46.994998931884766,47.9900016784668,46.76499938964844,47.349998474121094,42.963478088378906,1545600
2014-05-09,47.255001068115234,47.45500183105469,46.7400016784668,47.33000183105469,42.94532012939453,940000
2014-05-12,48.04499816894531,49.029998779296875,48.04499816894531,48.94499969482422,44.41071319580078,1560600
2014-05-13,48.83000183105469,49.2400016784668,48.70000076293945,48.90999984741211,44.378963470458984,1356000
2014-05-14,48.95000076293945,49.04999923706055,48.165000915527344,48.5099983215332,44.016014099121094,998600
2014-05-15,48.26499938964844,48.26499938964844,47.005001068115234,47.82500076293945,43.39447784423828,1368400
2014-05-16,47.70000076293945,48.0,47.30500030517578,47.80500030517578,43.37632751464844,867400
2014-05-19,47.744998931884766,48.875,47.51499938964844,48.505001068115234,44.011470794677734,928000
2014-05-20,48.59000015258789,48.779998779296875,47.41999816894531,47.904998779296875,43.467063903808594,1358400
2014-05-21,47.80500030517578,48.415000915527344,47.66999816894531,47.939998626708984,43.612613677978516,860000
2014-05-22,48.07500076293945,48.744998931884766,48.07500076293945,48.42499923706055,44.05384063720703,741600
2014-05-23,48.45000076293945,49.345001220703125,48.380001068115234,49.025001525878906,44.59968185424805,893200
2014-05-27,49.83000183105469,49.89500045776367,49.06999969482422,49.11000061035156,44.677005767822266,1438400
2014-05-28,49.119998931884766,49.875,48.65999984741211,49.70500183105469,45.218292236328125,1471800
2014-05-29,49.744998931884766,50.04499816894531,49.130001068115234,49.70500183105469,45.218292236328125,890800
2014-05-30,49.130001068115234,49.63999938964844,48.95500183105469,49.22999954223633,44.78617858886719,1540200
2014-06-02,49.36000061035156,50.43000030517578,49.04499816894531,50.03499984741211,45.518516540527344,1227600
2014-06-03,50.04999923706055,50.4900016784668,49.75,49.94499969482422,45.4366340637207,1636600
2014-06-04,49.869998931884766,49.98500061035156,49.459999084472656,49.6150016784668,45.13642120361328,1901000
2014-06-05,49.94499969482422,50.35499954223633,49.279998779296875,49.45000076293945,44.986324310302734,1707600
2014-06-06,49.67499923706055,49.959999084472656,49.375,49.95500183105469,45.44573211669922,1617200
2014-06-09,50.0,50.03499984741211,49.31999969482422,49.505001068115234,45.03635025024414,1534800
2014-06-10,49.47999954223633,49.66999816894531,48.869998931884766,49.369998931884766,44.91353225708008,1119400
2014-06-11,48.849998474121094,48.91999816894531,48.25,48.41999816894531,44.04927062988281,1688000
2014-06-12,47.845001220703125,47.89500045776367,46.125,46.48500061035156,42.2889518737793,3068000
2014-06-13,46.525001525878906,47.82500076293945,46.525001525878906,47.56999969482422,43.27601623535156,1778400
2014-06-16,47.14500045776367,47.474998474121094,46.43000030517578,46.70500183105469,42.489105224609375,1756000
2014-06-17,46.79999923706055,47.709999084472656,46.77000045776367,47.470001220703125,43.18503952026367,1246800
2014-06-18,47.6150016784668,47.70000076293945,47.09000015258789,47.58000183105469,43.28511047363281,1153200
2014-06-19,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,43.157752990722656,1220400
2014-06-20,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,43.221435546875,1365200
2014-06-23,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,42.67559051513672,1390200
2014-06-24,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,42.57096862792969,1631800
2014-06-25,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,43.348793029785156,1306200
2014-06-26,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,43.003089904785156,1239800
2014-06-27,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,43.38518142700195,2326400
2014-06-30,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,43.235084533691406,1709000
2014-07-01,47.625,48.904998779296875,47.625,48.790000915527344,44.385902404785156,1718400
2014-07-02,48.21500015258789,48.21500015258789,47.25,47.904998779296875,43.58077621459961,1709200
2014-07-03,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,44.031097412109375,675200
2014-07-07,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,43.053123474121094,1416600
2014-07-08,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,44.02655029296875,2644400
2014-07-09,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,44.05839157104492,2292000
2014-07-10,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,44.58603286743164,1597000
2014-07-11,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,44.88624572753906,1260500
2014-07-14,49.79999923706055,49.9900016784668,49.34000015258789,49.75,45.25923156738281,841800
2014-07-15,49.75,49.91999816894531,48.9900016784668,49.779998779296875,45.28653335571289,1118100
2014-07-16,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,44.97721481323242,1041400
2014-07-17,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,43.81276321411133,1221800
2014-07-18,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,44.331302642822266,901500
2014-07-21,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,43.9856071472168,964100
2014-07-22,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,44.45866012573242,977500
2014-07-23,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,45.204654693603516,1643400
2014-07-24,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,40.96528625488281,4454300
2014-07-25,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,41.63850021362305,3343700
2014-07-28,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,41.55662536621094,1889400
2014-07-29,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,42.01148223876953,2819200
2014-07-30,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,40.84703063964844,2556400
2014-07-31,44.5,44.77000045776367,43.880001068115234,43.970001220703125,40.000972747802734,1870400
2014-08-01,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,40.43765640258789,1667500
2014-08-04,44.459999084472656,44.81999969482422,43.349998474121094,43.5,39.57339859008789,1402000
2014-08-05,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,38.863807678222656,2185300
2014-08-06,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,39.06394958496094,1372200
2014-08-07,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,38.90019226074219,1482100
2014-08-08,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,39.3095817565918,1315200
2014-08-11,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,39.919097900390625,1023900
2014-08-12,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,39.728057861328125,955800
2014-08-13,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,40.63777542114258,1025700
2014-08-14,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,41.11994171142578,1338000
2014-08-15,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,41.47116470336914,1184100
2014-08-18,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,42.885162353515625,1480200
2014-08-19,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,42.69359588623047,931200
2014-08-20,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,43.00375747680664,1042200
2014-08-21,47.22999954223633,47.290000915527344,46.0,46.029998779296875,41.991146087646484,1214800
2014-08-22,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,42.410789489746094,1015600
2014-08-25,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,42.77568817138672,756600
2014-08-26,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,42.219215393066406,774400
2014-08-27,46.40999984741211,46.65999984741211,46.02000045776367,46.5,42.419918060302734,575600
2014-08-28,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,42.44728469848633,695900
2014-08-29,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789,42.27395248413086,577800
2014-09-02,46.34000015258789,48.25,46.31999969482422,48.2400016784668,44.00723648071289,1610300
2014-09-03,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344,43.36865234375,1023100
2014-09-04,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234,43.45076370239258,1016000
2014-09-05,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844,43.00375747680664,905700
2014-09-08,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469,43.17708969116211,888400
2014-09-09,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094,42.511138916015625,825100
2014-09-10,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668,43.32304382324219,811600
2014-09-11,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156,43.20444869995117,769400
2014-09-12,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367,43.122344970703125,987200
2014-09-15,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332,42.20096969604492,894600
2014-09-16,46.220001220703125,47.08000183105469,45.70000076293945,46.75,42.64798355102539,1335500
2014-09-17,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211,42.10973358154297,833900
2014-09-18,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789,42.73008346557617,642400
2014-09-19,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125,42.164485931396484,1466400
2014-09-22,46.25,46.310001373291016,45.18000030517578,45.209999084472656,41.24309539794922,1031600
2014-09-23,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094,40.230499267578125,1188100
2014-09-24,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789,40.90557098388672,872800
2014-09-25,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125,39.88383483886719,947400
2014-09-26,43.81999969482422,44.540000915527344,43.599998474121094,44.41999816894531,40.522422790527344,970400
2014-09-29,43.790000915527344,44.31999969482422,43.54999923706055,43.849998474121094,40.00243377685547,1067000
2014-09-30,43.83000183105469,44.08000183105469,43.189998626708984,43.540000915527344,39.71963119506836,1353200
2014-10-01,43.13999938964844,43.16999816894531,42.209999084472656,42.7400016784668,38.98982620239258,1695600
2014-10-02,42.880001068115234,43.540000915527344,42.08000183105469,42.91999816894531,39.154029846191406,997100
2014-10-03,43.5099983215332,44.34000015258789,43.31999969482422,44.150001525878906,40.276119232177734,975700
2014-10-06,44.47999954223633,44.599998474121094,43.470001220703125,43.4900016784668,39.67403030395508,671900
2014-10-07,43.150001525878906,43.650001525878906,42.63999938964844,42.79999923706055,39.0445671081543,1554400
2014-10-08,42.79999923706055,43.04999923706055,41.0099983215332,42.86000061035156,39.099300384521484,2582800
2014-10-09,43.25,43.95000076293945,42.529998779296875,42.68000030517578,38.935096740722656,2433900
2014-10-10,42.56999969482422,43.40999984741211,42.25,42.459999084472656,38.73439407348633,1956400
2014-10-13,42.36000061035156,43.13999938964844,41.52000045776367,41.58000183105469,37.93161392211914,2459600
2014-10-14,42.02000045776367,43.22999954223633,41.83000183105469,42.689998626708984,38.9442138671875,2024300
2014-10-15,41.779998779296875,43.130001068115234,40.689998626708984,41.9900016784668,38.305641174316406,3095900
2014-10-16,41.4900016784668,43.9900016784668,41.029998779296875,43.79999923706055,39.956825256347656,2136100
2014-10-17,44.5099983215332,45.040000915527344,44.279998779296875,44.70000076293945,40.77784729003906,1553300
2014-10-20,44.70000076293945,46.22999954223633,44.529998779296875,46.220001220703125,42.164485931396484,1941300
2014-10-21,46.88999938964844,48.130001068115234,46.88999938964844,47.380001068115234,43.222694396972656,1845900
2014-10-22,47.63999938964844,47.84000015258789,46.689998626708984,46.77000045776367,42.666221618652344,1727700
2014-10-23,48.27000045776367,50.40999984741211,48.119998931884766,49.95000076293945,45.56719970703125,3616400
2014-10-24,49.209999084472656,50.2599983215332,48.95000076293945,50.20000076293945,45.795257568359375,1909800
2014-10-27,50.310001373291016,51.91999816894531,50.099998474121094,51.81999969482422,47.27311706542969,2342300
2014-10-28,52.060001373291016,53.08000183105469,51.599998474121094,52.790000915527344,48.15801239013672,2152800
2014-10-29,52.72999954223633,53.040000915527344,51.720001220703125,52.90999984741211,48.26747512817383,1559300
2014-10-30,51.959999084472656,52.619998931884766,51.59000015258789,52.13999938964844,47.56504440307617,1598700
2014-10-31,53.20000076293945,53.79999923706055,52.81999969482422,53.22999954223633,48.559391021728516,1501000
2014-11-03,53.220001220703125,54.47999954223633,53.11000061035156,54.43000030517578,49.65410232543945,1825400
2014-11-04,54.7400016784668,55.91999816894531,54.68000030517578,55.38999938964844,50.529869079589844,1492100
2014-11-05,55.970001220703125,55.9900016784668,53.86000061035156,53.970001220703125,49.234466552734375,1883000
2014-11-06,54.650001525878906,55.75,54.439998626708984,55.400001525878906,50.53899002075195,1219000
2014-11-07,55.400001525878906,55.959999084472656,54.900001525878906,55.13999938964844,50.30180740356445,1175300
2014-11-10,55.04999923706055,56.400001525878906,54.709999084472656,56.31999969482422,51.37826919555664,1028400
2014-11-11,56.5,56.81999969482422,55.79999923706055,56.13999938964844,51.21406936645508,770900
2014-11-12,55.869998931884766,56.2400016784668,55.2400016784668,56.16999816894531,51.24142837524414,879600
2014-11-13,56.34000015258789,56.939998626708984,55.880001068115234,56.2400016784668,51.3052978515625,1062800
2014-11-14,56.0099983215332,56.25,55.29999923706055,55.34000015258789,50.596717834472656,1244000
2014-11-17,55.220001220703125,55.72999954223633,54.66999816894531,54.86000061035156,50.15785217285156,1529400
2014-11-18,54.90999984741211,56.15999984741211,54.88999938964844,55.86000061035156,51.0721435546875,1186700
2014-11-19,55.5,55.75,54.58000183105469,54.79999923706055,50.103004455566406,1669900
2014-11-20,54.349998474121094,54.90999984741211,53.689998626708984,54.2400016784668,49.59098815917969,1321900
2014-11-21,54.61000061035156,54.709999084472656,53.310001373291016,54.5,49.82870864868164,1253300
2014-11-24,54.93000030517578,55.58000183105469,54.79999923706055,55.33000183105469,50.58757400512695,1015100
2014-11-25,55.099998474121094,56.13999938964844,55.02000045776367,55.90999984741211,51.117855072021484,1055600
2014-11-26,56.0,56.439998626708984,55.849998474121094,56.20000076293945,51.382999420166016,740000
2014-11-28,58.11000061035156,59.970001220703125,58.02000045776367,59.029998779296875,53.97042465209961,1212300
2014-12-01,58.529998779296875,58.540000915527344,55.33000183105469,55.40999984741211,50.660709381103516,2674600
2014-12-02,55.18000030517578,56.209999084472656,54.66999816894531,55.25,50.51443099975586,2064200
2014-12-03,55.380001068115234,56.83000183105469,55.279998779296875,56.7599983215332,51.89500045776367,1564200
2014-12-04,58.029998779296875,58.7599983215332,56.47999954223633,56.7400016784668,51.87672424316406,2184800
2014-12-05,57.209999084472656,57.939998626708984,57.099998474121094,57.2599983215332,52.35214614868164,1235000
2014-12-08,57.38999938964844,58.25,57.18000030517578,57.439998626708984,52.516719818115234,1173800
2014-12-09,56.119998931884766,56.5,55.060001373291016,56.400001525878906,51.56586837768555,1525700
2014-12-10,56.970001220703125,57.45000076293945,55.150001525878906,55.189998626708984,50.45956802368164,1486300
2014-12-11,55.79999923706055,56.13999938964844,55.31999969482422,55.970001220703125,51.172725677490234,1683800
2014-12-12,56.630001068115234,56.97999954223633,55.5,55.810001373291016,51.02642059326172,1610200
2014-12-15,56.27000045776367,58.0,55.810001373291016,57.650001525878906,52.70872116088867,1965900
2014-12-16,57.720001220703125,57.939998626708984,55.65999984741211,55.68000030517578,50.90757751464844,2090700
2014-12-17,55.72999954223633,56.54999923706055,54.540000915527344,56.029998779296875,51.227569580078125,1635700
2014-12-18,56.25,56.619998931884766,55.41999816894531,56.34000015258789,51.51099395751953,1125300
2014-12-19,56.189998626708984,56.630001068115234,55.529998779296875,56.15999984741211,51.346435546875,1831800
2014-12-22,56.560001373291016,57.75,56.560001373291016,56.72999954223633,51.86757278442383,767200
2014-12-23,57.22999954223633,57.349998474121094,56.41999816894531,56.75,51.8858528137207,764600
2014-12-24,57.2400016784668,58.84000015258789,57.2400016784668,58.720001220703125,53.68700408935547,629800
2014-12-26,58.75,59.47999954223633,58.560001373291016,59.02000045776367,53.961299896240234,706300
2014-12-29,58.83000183105469,59.95000076293945,58.560001373291016,59.72999954223633,54.61043930053711,839600
2014-12-30,59.7400016784668,60.5099983215332,59.470001220703125,59.77000045776367,54.64700698852539,833700
2014-12-31,60.2599983215332,60.939998626708984,59.7599983215332,59.7599983215332,54.637874603271484,902400
2015-01-02,60.540000915527344,60.86000061035156,59.470001220703125,60.33000183105469,55.15900802612305,1199600
2015-01-05,60.810001373291016,60.869998931884766,59.189998626708984,59.470001220703125,54.372718811035156,1288800
2015-01-06,59.779998779296875,60.290000915527344,57.709999084472656,58.77000045776367,53.73271942138672,1511700
2015-01-07,59.060001373291016,60.0,58.810001373291016,59.66999816894531,54.55557632446289,1039600
2015-01-08,60.0,61.459999084472656,59.689998626708984,60.70000076293945,55.4973030090332,1697500
2015-01-09,60.650001525878906,60.790000915527344,59.709999084472656,59.72999954223633,54.61043930053711,986900
2015-01-12,60.66999816894531,61.130001068115234,59.72999954223633,60.61000061035156,55.41501998901367,1100000
2015-01-13,61.529998779296875,62.9900016784668,60.58000183105469,61.40999984741211,56.146446228027344,1687200
2015-01-14,60.630001068115234,62.0,60.189998626708984,61.540000915527344,56.26530456542969,1557200
2015-01-15,61.689998626708984,62.099998474121094,60.599998474121094,61.470001220703125,56.201297760009766,1619300
2015-01-16,61.09000015258789,62.41999816894531,60.560001373291016,62.349998474121094,57.00587463378906,1618600
2015-01-20,63.400001525878906,64.80999755859375,63.11000061035156,64.5999984741211,59.063018798828125,1521200
2015-01-21,64.4000015258789,65.19999694824219,63.77000045776367,64.9800033569336,59.41045379638672,2314800
2015-01-22,66.9000015258789,68.0,64.55000305175781,67.94000244140625,62.11674499511719,2833200
2015-01-23,68.0999984741211,69.9000015258789,67.69999694824219,68.6500015258789,62.76588821411133,1883200
2015-01-26,68.7699966430664,70.51000213623047,68.6500015258789,70.44000244140625,64.40248107910156,2396600
2015-01-27,69.37000274658203,70.77999877929688,68.94000244140625,69.69999694824219,63.725894927978516,1536800
2015-01-28,70.5,70.55000305175781,68.41999816894531,68.69999694824219,62.81160354614258,1220500
2015-01-29,68.80000305175781,71.4000015258789,68.41999816894531,71.06999969482422,64.97847747802734,1966700
2015-01-30,70.37000274658203,70.87000274658203,67.26000213623047,67.87000274658203,62.052734375,2236800
2015-02-02,67.69999694824219,68.0,65.43000030517578,67.31999969482422,61.549888610839844,2284100
2015-02-03,66.0,66.38999938964844,64.08999633789062,65.18000030517578,59.59332275390625,2928500
2015-02-04,65.95999908447266,67.19999694824219,65.83999633789062,66.69999694824219,60.9830322265625,1823000
2015-02-05,66.80000305175781,66.94000244140625,65.0199966430664,66.81999969482422,61.09273910522461,1354300
2015-02-06,66.56999969482422,66.94000244140625,65.66999816894531,65.91999816894531,60.26988220214844,1570000
2015-02-09,65.1500015258789,65.1500015258789,62.529998779296875,63.5099983215332,58.066444396972656,2120500
2015-02-10,64.19000244140625,65.48999786376953,63.68000030517578,65.37000274658203,59.76702880859375,1965200
2015-02-11,65.9000015258789,66.43000030517578,64.38999938964844,64.51000213623047,58.980735778808594,1560900
2015-02-12,63.56999969482422,63.59000015258789,61.720001220703125,62.75,57.3715934753418,2822200
2015-02-13,62.15999984741211,62.599998474121094,61.349998474121094,62.560001373291016,57.1978759765625,1697700
2015-02-17,62.61000061035156,63.349998474121094,62.11000061035156,62.22999954223633,56.896156311035156,1200800
2015-02-18,63.119998931884766,63.880001068115234,62.060001373291016,63.83000183105469,58.35902404785156,1565000
2015-02-19,65.18000030517578,65.18000030517578,62.77000045776367,62.939998626708984,57.54530334472656,2091000
2015-02-20,62.7599983215332,64.1500015258789,62.400001525878906,64.13999938964844,58.829383850097656,1049600
2015-02-23,65.01000213623047,65.04000091552734,63.529998779296875,64.13999938964844,58.829383850097656,1247900
2015-02-24,63.540000915527344,64.5199966430664,62.400001525878906,64.43000030517578,59.095375061035156,1301500
2015-02-25,64.23999786376953,64.68000030517578,63.34000015258789,63.439998626708984,58.187339782714844,1216400
2015-02-26,64.12000274658203,64.19999694824219,63.0099983215332,63.97999954223633,58.68263626098633,1225400
2015-02-27,64.4800033569336,64.5999984741211,63.59000015258789,63.650001525878906,58.37995529174805,1944400
2015-03-02,64.4000015258789,65.52999877929688,64.31999969482422,65.44000244140625,60.021751403808594,1850400
2015-03-03,65.0,66.19999694824219,64.80999755859375,66.16000366210938,60.68215560913086,1629000
2015-03-04,65.68000030517578,66.01000213623047,64.8499984741211,65.7699966430664,60.324424743652344,1313800
2015-03-05,65.75,65.97000122070312,64.51000213623047,64.63999938964844,59.287994384765625,1118400
2015-03-06,64.33000183105469,64.63999938964844,63.56999969482422,63.72999954223633,58.45333480834961,948700
2015-03-09,63.720001220703125,64.48999786376953,63.56999969482422,63.97999954223633,58.68263626098633,1004200
2015-03-10,63.97999954223633,64.55999755859375,63.400001525878906,64.16999816894531,58.856903076171875,1226000
2015-03-11,64.01000213623047,65.31999969482422,63.599998474121094,65.08000183105469,59.69155502319336,1109300
2015-03-12,65.05999755859375,67.27999877929688,65.0199966430664,67.11000061035156,61.55349349975586,1339600
2015-03-13,67.25,67.86000061035156,66.23999786376953,66.66000366210938,61.1407470703125,932400
2015-03-16,67.51000213623047,67.98999786376953,67.16000366210938,67.56999969482422,61.975399017333984,1027700
2015-03-17,67.51000213623047,69.0,67.51000213623047,68.80000305175781,63.10355758666992,1473800
2015-03-18,68.91999816894531,69.41999816894531,67.4800033569336,67.97000122070312,62.34227752685547,1267600
2015-03-19,68.45999908447266,68.93000030517578,67.68000030517578,68.3499984741211,62.69081115722656,835200
2015-03-20,68.62999725341797,68.75,67.62999725341797,68.68000030517578,62.993492126464844,1790800
2015-03-23,68.68000030517578,69.0,67.48999786376953,67.48999786376953,61.90201187133789,1173500
2015-03-24,67.19999694824219,67.22000122070312,66.27999877929688,66.9800033569336,61.434242248535156,1127400
2015-03-25,66.88999938964844,66.98999786376953,64.36000061035156,64.5999984741211,59.25130081176758,1346400
2015-03-26,63.91999816894531,64.81999969482422,62.77000045776367,64.61000061035156,59.260475158691406,1622200
2015-03-27,64.93000030517578,65.94999694824219,64.81999969482422,65.58999633789062,60.159339904785156,852400
2015-03-30,66.20999908447266,66.63999938964844,65.6500015258789,66.19999694824219,60.71883773803711,761200
2015-03-31,66.12999725341797,66.4800033569336,65.27999877929688,66.18000030517578,60.700477600097656,929000
2015-04-01,65.33000183105469,65.58999633789062,63.529998779296875,64.0,58.70098114013672,1068600
2015-04-02,64.0199966430664,64.80999755859375,62.9900016784668,63.06999969482422,57.847984313964844,1220000
2015-04-06,61.95000076293945,63.0,61.540000915527344,62.400001525878906,57.233455657958984,1728400
2015-04-07,62.130001068115234,63.33000183105469,62.130001068115234,62.7599983215332,57.56364822387695,990900
2015-04-08,63.0099983215332,64.9800033569336,62.91999816894531,64.80999755859375,59.44390869140625,1219000
2015-04-09,64.95999908447266,65.58000183105469,63.66999816894531,64.1500015258789,58.838558197021484,1244500
2015-04-10,64.18000030517578,64.7699966430664,63.869998931884766,63.939998626708984,58.64594650268555,804400
2015-04-13,63.7599983215332,65.0199966430664,63.150001525878906,63.33000183105469,58.08646011352539,1233200
