Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,29.519624710083008,888653
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,29.876155853271484,899463
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,29.675600051879883,1028125
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,29.50290298461914,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,30.115699768066406,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,30.271677017211914,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,29.859437942504883,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,29.614322662353516,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,29.64217185974121,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,29.775875091552734,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,29.831588745117188,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,29.920713424682617,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,29.61989402770996,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,30.2939510345459,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,30.37196159362793,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,30.227108001708984,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,30.054418563842773,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,29.92629623413086,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,29.74245262145996,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,29.64217185974121,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,30.0822696685791,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,30.2493953704834,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,30.271677017211914,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,30.2939510345459,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,30.533498764038086,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,30.555788040161133,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,30.260528564453125,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,30.29952621459961,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,30.076692581176758,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,30.3106746673584,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,30.277244567871094,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,30.282814025878906,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,30.009855270385742,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,30.24382209777832,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,30.65605926513672,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,30.851030349731445,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,31.12958526611328,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,31.452672958374023,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,30.784191131591797,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,30.81121063232422,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,30.991405487060547,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,30.783063888549805,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,30.732385635375977,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,30.53531265258789,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,30.507156372070312,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,30.777427673339844,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,31.21662712097168,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,31.160316467285156,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,30.867525100708008,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,30.890043258666992,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,30.985767364501953,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,31.08148765563965,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,31.092748641967773,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,31.075862884521484,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,30.845001220703125,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,30.676090240478516,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,30.310077667236328,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,30.473377227783203,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,30.698610305786133,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,30.54657554626465,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,30.974502563476562,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,31.17158317565918,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,31.04207420349121,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,30.81121063232422,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,31.227886199951172,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,31.12091064453125,1047043
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,31.52068519592285,1010618
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,31.66707992553711,986060
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,31.830371856689453,1056795
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,31.75717544555664,978893
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,31.74590301513672,1242328
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,31.98239517211914,1030710
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,31.706497192382812,869500
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,31.616411209106445,781375
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,31.396806716918945,1183813
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,31.239154815673828,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,31.357389450073242,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,31.29546356201172,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,31.723388671875,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,31.723388671875,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,31.689598083496094,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,31.441858291625977,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,31.470008850097656,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,31.008291244506836,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,31.002655029296875,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,31.379905700683594,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,31.616411209106445,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,31.475643157958984,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,31.78533363342285,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,31.84726333618164,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,32.004940032958984,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,31.672700881958008,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,31.999286651611328,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,31.734663009643555,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,31.98239517211914,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,32.17947769165039,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,32.52294921875,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,32.42723083496094,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,32.65245056152344,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,32.73692321777344,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,33.01845169067383,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,33.09164810180664,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,33.485801696777344,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,33.834903717041016,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,34.083980560302734,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,33.81103515625,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,33.59494400024414,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,33.25376510620117,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,33.21964645385742,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,33.06610870361328,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,33.07748031616211,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,33.350425720214844,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,33.56081771850586,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,33.73710250854492,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,33.765525817871094,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,33.86220169067383,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,33.6574821472168,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,33.68592071533203,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,33.53237533569336,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,33.54377746582031,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,33.60063171386719,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,33.680233001708984,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,34.11240768432617,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,34.254554748535156,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,34.45927047729492,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,34.607120513916016,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,34.50475311279297,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,34.70377731323242,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,34.214759826660156,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,33.75984191894531,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,33.73710250854492,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,34.186309814453125,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,34.77201843261719,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,35.06201171875,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,34.897117614746094,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,34.800445556640625,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,34.65259552001953,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,35.056339263916016,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,34.942596435546875,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,34.572994232177734,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,34.51613235473633,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,34.24318313598633,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,34.4080924987793,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,34.237483978271484,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,34.12377166748047,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,34.254554748535156,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,34.339847564697266,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,34.419456481933594,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,34.37397384643555,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,34.03847885131836,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,33.82807540893555,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,33.28219985961914,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,33.40159606933594,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,33.53806686401367,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,33.53237533569336,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,33.4698486328125,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,33.31061935424805,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,33.20827865600586,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,33.78827667236328,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,33.6063117980957,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,33.94181442260742,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,33.82807540893555,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,33.822391510009766,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,33.89631652832031,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,33.68592071533203,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,34.059444427490234,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,33.79510498046875,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,33.62846374511719,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,33.59398651123047,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,33.651458740234375,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,33.777862548828125,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,33.79510498046875,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,34.22034454345703,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,34.312294006347656,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,34.47893142700195,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,34.341026306152344,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,34.44447326660156,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,34.19735336303711,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,34.364009857177734,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,34.61111068725586,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,34.812232971191406,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,34.86394500732422,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,34.86970138549805,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,34.8926887512207,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,34.8179817199707,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,34.915672302246094,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,34.69729995727539,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,34.92716979980469,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,35.019100189208984,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,35.39263916015625,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,35.4500846862793,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,35.289188385009766,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,35.369651794433594,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,34.904178619384766,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,35.06507873535156,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,35.39838790893555,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,35.432861328125,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,35.68571472167969,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,35.40985870361328,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,35.21448516845703,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,34.70304870605469,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,34.915672302246094,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,34.16864013671875,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,34.082435607910156,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,34.013465881347656,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,33.651458740234375,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,33.87555694580078,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,33.76637649536133,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,33.697410583496094,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,34.07669448852539,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,34.00773239135742,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,34.07094192504883,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,33.9157829284668,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,33.8353385925293,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,34.059444427490234,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,34.05369567871094,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,34.237586975097656,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,34.41572952270508,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,34.812232971191406,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,34.812232971191406,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,34.76051712036133,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,35.381141662597656,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,35.16851806640625,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,35.08231735229492,1147153
2012-12-10,51.88085174560547,52.15319061279297,51.7276611328125,52.04255294799805,35.13978576660156,1026598
2012-12-11,52.11063766479492,52.29787063598633,51.95744705200195,52.16170120239258,35.2202262878418,835660
2012-12-12,52.16170120239258,52.76595687866211,52.03404235839844,52.38298034667969,35.369651794433594,1112020
2012-12-13,52.24680709838867,52.323402404785156,51.70212936401367,51.86383056640625,35.019100189208984,773855
2012-12-14,51.804256439208984,52.068084716796875,51.514892578125,51.53191375732422,34.79499435424805,1068780
2012-12-17,51.22553253173828,52.10212707519531,51.10638427734375,52.0936164855957,35.53815841674805,1049628
2012-12-18,52.0936164855957,52.38298034667969,51.85531997680664,52.1787223815918,35.596214294433594,979128
2012-12-19,52.26382827758789,52.26382827758789,51.77021408081055,51.82978820800781,35.35818099975586,463420
2012-12-20,51.88936233520508,52.14468002319336,51.710636138916016,52.068084716796875,35.5207405090332,629213
2012-12-21,51.62553024291992,52.15319061279297,51.25957489013672,52.02553176879883,35.49170684814453,2215580
2012-12-24,51.948936462402344,52.00851058959961,51.55744552612305,51.87234115600586,35.3871955871582,225130
2012-12-26,51.923404693603516,52.04255294799805,51.23404312133789,51.302127838134766,34.998199462890625,512418
2012-12-27,51.22553253173828,51.48936080932617,50.553192138671875,51.13191604614258,34.88208770751953,689960
2012-12-28,50.97021484375,51.293617248535156,50.536170959472656,50.561702728271484,34.49309539794922,1134463
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,34.86467361450195,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,35.694923400878906,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,35.66587829589844,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,35.787818908691406,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,35.3871955871582,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,35.24786376953125,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,35.2943000793457,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,35.65427017211914,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,35.683311462402344,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,35.596214294433594,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,35.60782241821289,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,35.422035217285156,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,35.57878875732422,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,35.938777923583984,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,36.37421417236328,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,36.1942253112793,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,36.28712463378906,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,36.4322624206543,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,36.263893127441406,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,36.490318298339844,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,36.792236328125,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,36.757408142089844,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.14059829711914,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,36.948997497558594,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.08253860473633,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.18123245239258,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.25090789794922,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,37.320579528808594,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,37.39023208618164,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,37.45412063598633,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,37.39023208618164,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,37.36704635620117,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,37.40186309814453,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,37.59345626831055,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,37.657325744628906,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,37.63991165161133,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,38.09857177734375,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,37.936012268066406,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,38.19728088378906,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,38.47015380859375,904633
