Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,46.3956413269043,46.84828186035156,46.1944694519043,46.67225646972656,42.981544494628906,1441144
2013-08-13,46.83989715576172,47.61944580078125,46.47946548461914,47.61106491088867,43.84611129760742,1684516
2013-08-14,47.720035552978516,47.720035552978516,46.53813934326172,46.56328582763672,43.00991439819336,2085603
2013-08-15,46.03520584106445,46.11064529418945,45.02933883666992,45.43168640136719,41.96467971801758,1873607
2013-08-16,45.146690368652344,46.52975845336914,45.12992477416992,46.06873321533203,42.553104400634766,1978710
2013-08-19,46.06035232543945,46.2447624206543,45.75859069824219,45.85918045043945,42.35953140258789,1117245
2013-08-20,45.87594223022461,46.06873321533203,45.549034118652344,45.87594223022461,42.37501525878906,1703962
2013-08-21,45.741825103759766,46.227996826171875,45.590946197509766,45.62447738647461,42.14274215698242,1078949
2013-08-22,45.68315124511719,46.253143310546875,45.666385650634766,45.86756134033203,42.367279052734375,1190853
2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,43.01764678955078,1836266
2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,43.079593658447266,1621287
2013-08-27,46.13579177856445,46.13579177856445,45.20536422729492,45.20536422729492,41.75562286376953,2494324
2013-08-28,45.0880126953125,46.66387176513672,44.484493255615234,46.36211013793945,42.824092864990234,3511953
2013-08-29,46.14417266845703,46.76445770263672,46.01844024658203,46.52975845336914,42.97894287109375,2036332
2013-08-30,46.53813934326172,46.84828186035156,45.81726837158203,46.11902618408203,42.59956359863281,1859648
2013-09-03,46.73093032836914,47.141658782958984,46.5716667175293,46.92372131347656,43.34284973144531,1788784
2013-09-04,46.94886779785156,47.63621139526367,46.353729248046875,47.51047897338867,43.88481903076172,1894603
2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.172672271728516,44.49647903442383,2641899
2013-09-06,48.19782257080078,48.48281478881836,47.27577590942383,47.359596252441406,43.74545669555664,2079280
2013-09-09,47.409889221191406,47.778709411621094,47.36798095703125,47.39312744140625,43.77643585205078,2860575
2013-09-10,47.778709411621094,48.38222885131836,47.778709411621094,48.11399841308594,44.442283630371094,1557939
2013-09-11,48.10561752319336,48.4911994934082,47.896060943603516,48.32355499267578,44.63584899902344,2148116
2013-09-12,48.24811553955078,48.27326202392578,46.90695571899414,47.409889221191406,43.79191207885742,1997321
2013-09-13,47.43503952026367,47.703269958496094,46.94886779785156,47.69488525390625,44.05515670776367,1533959
2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.795475006103516,44.14807891845703,1070718
2013-09-17,47.86252975463867,48.08885192871094,47.334449768066406,47.845767974853516,44.194515228271484,1880645
2013-09-18,47.829002380371094,48.50796127319336,47.233863830566406,48.080467224121094,44.41131591796875,2430976
2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.709136962890625,44.992008209228516,1857740
2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,44.90684127807617,3343740
2013-09-23,48.37384796142578,48.5917854309082,47.460182189941406,48.03855895996094,44.37260055541992,1218530
2013-09-24,47.946353912353516,49.01089859008789,47.870914459228516,48.60016632080078,44.89134979248047,1705871
2013-09-25,48.734283447265625,48.77619552612305,48.13076400756836,48.3403205871582,44.651329040527344,1368610
2013-09-26,48.49958038330078,49.03604507446289,48.3906135559082,48.92707443237305,45.19331741333008,966091
2013-09-27,48.709136962890625,49.03604507446289,48.5917854309082,48.985748291015625,45.24751281738281,1593371
2013-09-30,48.57501983642578,49.03604507446289,48.03855895996094,48.96898651123047,45.23202896118164,2496949
2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,45.54946517944336,6584406
2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,45.069427490234375,1831613
2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,44.550682067871094,2489791
2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,44.91457748413086,4400142
2013-10-07,48.172672271728516,48.77619552612305,47.879295349121094,48.42414093017578,44.728763580322266,1359304
2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.83989715576172,43.265403747558594,2745809
2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,43.28865051269531,3237325
2013-10-10,47.133277893066406,48.5163459777832,46.865047454833984,48.38222885131836,44.6900520324707,2429067
2013-10-11,48.30678939819336,48.4911994934082,47.74517822265625,48.03855895996094,44.37260055541992,2621379
2013-10-14,47.61944580078125,48.43252182006836,47.25062942504883,48.097232818603516,44.42680358886719,2734833
2013-10-15,47.879295349121094,48.26487731933594,47.46856689453125,47.69488525390625,44.05515670776367,1179996
2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,45.72754669189453,2511623
2013-10-17,49.40486145019531,50.335289001464844,49.32103729248047,50.326908111572266,46.48632049560547,2272665
2013-10-18,50.54484558105469,50.54484558105469,49.974853515625,50.29337692260742,46.455352783203125,4661170
2013-10-21,50.486167907714844,50.54484558105469,49.58089065551758,49.865882873535156,46.06047439575195,1251338
2013-10-22,50.14249801635742,50.335289001464844,49.35456848144531,49.798824310302734,45.99853515625,1672825
2013-10-23,49.715003967285156,49.765296936035156,48.222965240478516,48.533111572265625,44.82941436767578,2418092
2013-10-24,48.70075225830078,49.00251388549805,48.3403205871582,48.81810760498047,45.09265899658203,1291184
2013-10-25,49.30427551269531,49.40486145019531,48.3403205871582,48.6420783996582,44.930076599121094,2370610
2013-10-28,48.5414924621582,48.683990478515625,47.71165084838867,47.795475006103516,44.14807891845703,2058999
2013-10-29,47.770328521728516,47.778709411621094,47.233863830566406,47.43503952026367,43.81513595581055,4140545
2013-10-30,47.64459228515625,48.13914489746094,47.02430725097656,47.41827392578125,43.79965591430664,3428443
2013-10-31,47.284156799316406,48.25649642944336,47.233863830566406,47.946353912353516,44.28743362426758,1387220
2013-11-01,47.946353912353516,48.26487731933594,47.45180130004883,48.20620346069336,44.5274543762207,1702053
2013-11-04,48.25649642944336,48.65045928955078,47.98826599121094,48.6169319152832,44.90684127807617,2235563
2013-11-05,45.62447738647461,46.73093032836914,44.761104583740234,46.11064529418945,42.59182357788086,4818169
2013-11-06,46.92372131347656,47.50209426879883,46.102264404296875,46.82313537597656,43.24992752075195,3075673
2013-11-07,46.87342834472656,46.99916076660156,45.121543884277344,45.28080368041992,41.82530212402344,3615983
2013-11-08,45.28080368041992,46.504608154296875,45.28080368041992,46.454315185546875,42.90925216674805,2224229
2013-11-11,46.202850341796875,46.38726043701172,45.616092681884766,45.93461990356445,42.429229736328125,1738440
2013-11-12,45.88432312011719,46.2950553894043,45.741825103759766,46.2447624206543,42.715702056884766,2524388
2013-11-13,45.85079574584961,46.83151626586914,45.82564926147461,46.83151626586914,43.39137649536133,1735696
2013-11-14,46.79798889160156,47.845767974853516,46.78122329711914,47.73679733276367,44.23015594482422,1774110
2013-11-15,48.06370544433594,48.70075225830078,47.829002380371094,48.683990478515625,45.10778045654297,2853179
2013-11-18,48.72590255737305,48.89354705810547,48.11399841308594,48.3403205871582,44.78935241699219,1956401
2013-11-19,48.4409065246582,49.02766036987305,46.94886779785156,47.09975051879883,43.6399040222168,4264021
2013-11-20,47.49371337890625,48.030174255371094,47.183570861816406,47.69488525390625,44.19132995605469,3429756
2013-11-21,47.829002380371094,48.784576416015625,47.778709411621094,48.49958038330078,44.9369010925293,1486478
2013-11-22,48.583404541015625,48.65045928955078,48.13076400756836,48.5163459777832,44.952449798583984,1292973
2013-11-25,48.82648849487305,48.96898651123047,48.23973083496094,48.33193588256836,44.781585693359375,1394140
2013-11-26,48.533111572265625,48.6672248840332,48.08885192871094,48.36546325683594,44.812644958496094,1978829
2013-11-27,48.6672248840332,48.89354705810547,48.45766830444336,48.6420783996582,45.06894302368164,830209
2013-11-29,48.99413299560547,49.421627044677734,48.65045928955078,49.07795333862305,45.472808837890625,824721
2013-12-02,48.94384002685547,49.33780288696289,48.29002380371094,48.4409065246582,44.88254928588867,1134185
2013-12-03,48.05532455444336,48.34870147705078,47.56915283203125,47.96311950683594,44.439849853515625,2000900
2013-12-04,47.652976989746094,48.40737533569336,47.51885986328125,48.172672271728516,44.63401412963867,2202994
2013-12-05,47.996646881103516,48.8432502746582,47.996646881103516,48.18105697631836,44.64178466796875,2163983
2013-12-06,48.92707443237305,49.24559783935547,48.49958038330078,48.985748291015625,45.38736343383789,2141316
2013-12-09,49.17015838623047,49.73176956176758,48.7175178527832,48.81810760498047,45.23203659057617,1884582
2013-12-10,48.60016632080078,49.60603332519531,48.30678939819336,49.55574035644531,45.915489196777344,2543834
2013-12-11,49.22883605957031,49.48030090332031,48.13914489746094,48.32355499267578,44.77381896972656,1802981
2013-12-12,48.19782257080078,48.734283447265625,48.18943786621094,48.50796127319336,44.944671630859375,835339
2013-12-13,48.77619552612305,49.396480560302734,48.658843994140625,49.11986541748047,45.511627197265625,1760749
2013-12-16,49.33780288696289,50.05029296875,49.33780288696289,49.98323440551758,46.31157302856445,1511173
2013-12-17,49.90779495239258,50.51969909667969,49.740150451660156,50.134117126464844,46.45137405395508,2263121
2013-12-18,50.125732421875,50.46940612792969,49.22883605957031,50.402347564697266,46.69990539550781,2902688
2013-12-19,50.377201080322266,50.46940612792969,49.35456848144531,49.43000793457031,45.79899215698242,1609238
2013-12-20,49.547359466552734,49.622798919677734,48.86840057373047,48.910308837890625,45.317466735839844,3555617
2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,46.16401672363281,1638466
2013-12-24,50.01676559448242,50.452640533447266,49.96647262573242,50.284996032714844,46.5911750793457,743836
2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.335289001464844,46.63777160644531,1128936
2013-12-27,50.46940612792969,50.561607360839844,49.974853515625,50.15087890625,46.46691131591797,629665
2013-12-30,50.04191207885742,50.427494049072266,49.941322326660156,50.159263610839844,46.47467803955078,795970
2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.402347564697266,46.69990539550781,837486
2014-01-02,49.99161911010742,50.29337692260742,49.41324234008789,49.80720901489258,46.14847946166992,891171
2014-01-03,49.90779495239258,50.19279098510742,49.513832092285156,49.68147659301758,46.0319938659668,1063917
2014-01-06,50.134117126464844,50.176025390625,49.32942199707031,49.689857482910156,46.03974533081055,1564620
2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,46.862998962402344,3674679
2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,47.189186096191406,3478788
2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,47.080467224121094,2162313
2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,47.74061584472656,2205738
2014-01-13,51.24895095825195,51.80217742919922,50.276615142822266,50.461021423339844,46.7542610168457,1592774
2014-01-14,51.03101348876953,52.003353118896484,50.24308395385742,51.953060150146484,48.13671112060547,2787802
2014-01-15,52.145851135253906,52.791282653808594,51.5339469909668,52.31349563598633,48.47065734863281,3619323
2014-01-16,52.154232025146484,52.422462463378906,51.777034759521484,52.154232025146484,48.323097229003906,1348806
2014-01-17,52.221290588378906,52.665550231933594,52.129085540771484,52.55657958984375,48.695892333984375,3238279
2014-01-21,52.87510681152344,53.09304428100586,52.51466751098633,52.808048248291016,48.92889404296875,3877369
2014-01-22,52.917015075683594,53.16010284423828,52.51466751098633,53.01760482788086,49.123050689697266,2567813
2014-01-23,52.59849166870117,52.74937057495117,51.852474212646484,52.221290588378906,48.385223388671875,2185457
2014-01-24,52.028499603271484,52.229671478271484,50.125732421875,50.226318359375,46.536808013916016,2105645
2014-01-27,50.452640533447266,50.58675765991211,49.58089065551758,49.94970703125,46.28050231933594,1859648
2014-01-28,50.24308395385742,50.51969909667969,49.865882873535156,50.326908111572266,46.63001251220703,2277437
2014-01-29,50.03352737426758,50.435874938964844,49.93294143676758,50.15087890625,46.46691131591797,2619470
2014-01-30,50.59513854980469,51.416595458984375,50.410728454589844,51.114837646484375,47.36006546020508,3232791
2014-01-31,50.21793746948242,51.2824821472168,50.108970642089844,51.03939437866211,47.29014205932617,2133561
2014-02-03,51.190277099609375,51.240570068359375,49.421627044677734,49.564125061035156,45.923255920410156,3644973
2014-02-04,49.664710998535156,50.53646469116211,48.80134201049805,50.301761627197266,46.60670471191406,2756188
2014-02-05,49.924560546875,51.1567497253418,49.90779495239258,51.10645294189453,47.352294921875,4328323
2014-02-06,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,47.80274200439453,2857116
2014-02-07,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,48.47065734863281,1598501
2014-02-10,52.18776321411133,52.539817810058594,51.98658752441406,52.45599365234375,48.60269546508789,1160073
2014-02-11,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,48.905582427978516,2287935
2014-02-12,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,49.77544021606445,2662180
2014-02-13,53.26068878173828,53.97317886352539,53.06789779663086,53.78876876831055,50.03274154663086,2474282
2014-02-14,53.63788986206055,53.91450119018555,53.43671417236328,53.746856689453125,49.993743896484375,1768145
2014-02-18,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,50.664283752441406,2336729
2014-02-19,54.383907318115234,55.00419235229492,54.29170227050781,54.610225677490234,50.79682159423828,2927741
2014-02-20,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,51.23345184326172,3000156
2014-02-21,55.339481353759766,55.465213775634766,55.07963180541992,55.247276306152344,51.38938522338867,2389340
2014-02-24,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,51.85721206665039,2311676
2014-02-25,55.62447738647461,56.14417266845703,55.448448181152344,55.691532135009766,51.80263137817383,4927448
2014-02-26,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,52.098907470703125,1715892
2014-02-27,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,51.93517303466797,2613863
2014-02-28,55.89270782470703,56.227996826171875,55.389774322509766,55.80050277709961,51.903987884521484,2481201
2014-03-03,55.196983337402344,55.77535629272461,54.7862548828125,55.549034118652344,51.67008972167969,2402702
2014-03-04,56.328582763671875,56.454315185546875,55.98491287231445,56.01005935668945,52.098907470703125,2142151
2014-03-05,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,51.31142044067383,3186145
2014-03-06,55.440067291259766,56.21961212158203,55.43168640136719,56.127410888671875,52.20806884765625,2954942
2014-03-07,56.253143310546875,56.4459342956543,55.71668243408203,55.85079574584961,51.950767517089844,1601483
2014-03-10,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,52.13010025024414,2939433
2014-03-11,56.16093826293945,56.93210220336914,56.051971435546875,56.80636978149414,52.83961486816406,3931174
2014-03-12,56.56328582763672,56.84828186035156,55.89270782470703,56.303436279296875,52.37181091308594,3232195
2014-03-13,56.46269989013672,56.504608154296875,54.92036819458008,55.121543884277344,51.272438049316406,2591912
2014-03-14,55.0880126953125,55.339481353759766,54.42581558227539,54.459346771240234,50.6564826965332,2285192
2014-03-17,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,51.865013122558594,2452569
2014-03-18,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.63690185546875,1651351
2014-03-19,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.35620880126953,1740587
2014-03-20,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.63690185546875,1705394
2014-03-21,57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856857299805,2418211
2014-03-24,56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,51.65448760986328,1609834
2014-03-25,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.01513671875,2537272
2014-03-26,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.97615432739258,1784012
2014-03-27,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.2022590637207,1897705
2014-03-28,55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,52.03653335571289,1808230
2014-03-31,56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,52.9097900390625,2241647
2014-04-01,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.188480377197266,5146363
2014-04-02,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.664085388183594,4332618
2014-04-03,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.36781311035156,2954942
2014-04-04,58.759429931640625,58.7929573059082,56.65549087524414,56.83989715576172,52.87080383300781,1985033
2014-04-07,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.39719772338867,2705843
2014-04-08,55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,51.54533004760742,3275024
2014-04-09,55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,53.24505615234375,2501482
2014-04-10,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.950767517089844,2883362
2014-04-11,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190200805664,3569575
2014-04-14,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.16328430175781,1971671
2014-04-15,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.19447326660156,3114684
2014-04-16,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.38159942626953,4183016
2014-04-17,55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,52.39518737792969,2148354
2014-04-21,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.894195556640625,1064037
2014-04-22,57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,53.666080474853516,1664235
2014-04-23,57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,53.60371017456055,1888400
2014-04-24,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.28404235839844,2414036
2014-04-25,56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,51.83381271362305,2356175
2014-04-28,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.3192253112793,2355459
2014-04-29,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.638893127441406,1689765
2014-04-30,55.423301696777344,56.077117919921875,54.99580764770508,56.02682113647461,52.114501953125,1514156
2014-05-01,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.31723403930664,1523580
2014-05-02,56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,52.92538833618164,1561160
2014-05-05,56.6219596862793,56.98239517211914,56.077117919921875,56.940486907958984,52.9643669128418,1284622
2014-05-06,56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,52.44977569580078,772229
2014-05-07,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.64469528198242,1381733
2014-05-08,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96637725830078,1631189
2014-05-09,55.83403015136719,56.051971435546875,55.121543884277344,56.02682113647461,52.114501953125,1266250
2014-05-12,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.7406005859375,1425039
2014-05-13,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.79536819458008,929944
2014-05-14,56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,52.411895751953125,1059265
2014-05-15,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.62145233154297,1410723
2014-05-16,54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,51.66841506958008,1282475
2014-05-19,55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,52.21624755859375,2900541
2014-05-20,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.341461181640625,2006149
2014-05-21,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.85015869140625,1320412
2014-05-22,56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,53.116249084472656,1216860
2014-05-23,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.783233642578125,2450303
2014-05-27,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.09627151489258,1920491
2014-05-28,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.33713150024414,2365480
2014-05-29,58.3403205871582,58.658843994140625,57.83738327026367,58.01341247558594,54.16496276855469,1691793
2014-05-30,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.04756164550781,2127596
2014-06-02,57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,53.87539291381836,1415972
2014-06-03,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.540626525878906,1519286
2014-06-04,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79887771606445,2032753
2014-06-05,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.18236541748047,2202159
2014-06-06,59.55574035644531,59.740150451660156,59.13663101196289,59.295894622802734,55.362361907958984,1904147
2014-06-09,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.97105407714844,1395929
2014-06-10,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74409866333008,2040865
2014-06-11,58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,54.18844223022461,1711716
2014-06-12,57.870914459228516,58.080467224121094,56.36211013793945,56.454315185546875,52.70928192138672,1872056
2014-06-13,56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,53.210166931152344,2400197
2014-06-16,56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,52.99102783203125,2095982
2014-06-17,56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,52.91276931762695,1830420
2014-06-18,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.17887496948242,1561041
2014-06-19,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.73277282714844,2021300
2014-06-20,56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.73277282714844,3072929
2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.31014633178711,3132460
2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.865821838378906,4071470
2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.21800231933594,3091302
2014-06-26,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.34321975708008,3513743
2014-06-27,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.60930252075195,20803176
2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.7971305847168,4777011
2014-07-01,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.64236068725586,3941791
2014-07-02,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.68149185180664,3259753
2014-07-03,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.95540237426758,1425277
2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.470184326171875,2139884
2014-07-08,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.305824279785156,2797585
2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757400512695,2063890
2014-07-10,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.368446350097656,3233627
2014-07-11,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.438880920410156,1323634
2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757400512695,1869192
2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.431053161621094,1575834
2014-07-16,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.055397033691406,1953180
2014-07-17,57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.319732666015625,2203113
2014-07-18,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69538879394531,2029412
2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46842575073242,1860126
2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.96147918701172,2040149
2014-07-23,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.80495834350586,1115216
2014-07-24,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.70322799682617,1156375
2014-07-25,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.836265563964844,1396168
2014-07-28,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.96930694580078,1731043
2014-07-29,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.17887496948242,2025118
2014-07-30,57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.88928985595703,2758813
2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885437011719,3258441
2014-08-01,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.341461181640625,2853298
2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.077117919921875,1369445
2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562339782714844,2546101
2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.225830078125,1634052
2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.677982330322266,1821592
2014-08-08,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.58583068847656,2780167
2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.42873001098633,1204811
2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.263771057128906,923621
2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.562259674072266,1285219
2014-08-14,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.20635986328125,1127027
2014-08-15,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.9235725402832,1656123
2014-08-18,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.45772171020508,1557700
2014-08-19,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.81903076171875,1311346
2014-08-20,58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.447418212890625,1282356
2014-08-21,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49455261230469,1446513
2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.47884750366211,1502345
2014-08-25,59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.56524658203125,1245850
2014-08-26,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.99184799194336,2164341
2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.591243743896484,2146804
2014-08-28,58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.45772171020508,1892814
2014-08-29,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.65408706665039,1039938
2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.227481842041016,1223899
2014-09-03,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.99184799194336,1052465
2014-09-04,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.18035888671875,1291900
2014-09-05,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.361019134521484,1280208
2014-09-08,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.091529846191406,2276483
2014-09-09,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.9579963684082,2466647
2014-09-10,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.659507751464844,1807276
2014-09-11,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.35317611694336,1797612
