Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,47.823299407958984,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,48.17566680908203,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,47.86983871459961,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,47.83659744262695,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,47.19833755493164,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,46.71298599243164,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,46.214332580566406,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,46.736454010009766,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,47.265281677246094,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,46.877037048339844,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,47.16487121582031,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,47.452701568603516,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,47.82754135131836,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,47.459407806396484,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,48.27605438232422,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,48.383140563964844,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,48.01497268676758,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,48.02839660644531,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,48.32291030883789,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,47.372379302978516,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,47.312137603759766,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,47.19164276123047,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,47.13809585571289,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,47.49286651611328,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,47.51963806152344,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,47.56650161743164,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,48.43668746948242,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,48.28943634033203,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,47.55980682373047,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,47.91457748413086,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,46.943973541259766,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,47.1849479675293,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,47.71376419067383,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,47.71376419067383,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,47.53972244262695,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,47.61336135864258,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,48.50362777709961,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,49.11946105957031,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,49.91604995727539,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,50.123538970947266,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,50.44485092163086,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,50.23735427856445,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,50.2975959777832,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,50.5385627746582,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,50.75946044921875,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,49.49432373046875,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,49.65498352050781,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,49.64828109741211,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,49.30020523071289,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,49.26004409790039,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,49.01238250732422,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,49.099388122558594,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,49.112770080566406,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,49.005680084228516,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,49.226566314697266,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,49.26004409790039,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,49.10607147216797,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,49.407310485839844,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,49.206485748291016,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,49.64828109741211,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,49.962890625,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,50.11015319824219,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,50.63898468017578,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,51.11422348022461,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,51.18118667602539,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,51.26149368286133,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,51.241416931152344,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,51.37531280517578,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,51.221343994140625,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,51.28160095214844,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,51.174476623535156,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,51.147544860839844,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,50.97241973876953,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,51.1946907043457,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,52.21171569824219,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,53.43077850341797,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,53.76082992553711,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,53.79451370239258,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,54.34678649902344,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,55.87567901611328,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,55.79487991333008,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,55.61301803588867,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,54.64314651489258,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,54.74414825439453,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,53.343223571777344,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,53.90227127075195,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,53.545291900634766,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,53.85511016845703,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,53.477935791015625,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,54.16493606567383,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,54.521915435791016,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,54.79131317138672,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,53.713661193847656,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,54.6633415222168,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,54.5421257019043,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,54.966434478759766,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,53.215274810791016,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,53.781028747558594,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,53.417320251464844,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,53.296077728271484,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,52.71011734008789,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,53.47121810913086,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,53.90900421142578,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,53.53855895996094,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,54.69029235839844,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,55.43790054321289,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,55.215641021728516,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,54.777862548828125,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,55.11459732055664,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,54.932743072509766,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,56.448204040527344,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,57.10826873779297,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,57.43153762817383,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,57.76829528808594,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,58.10505676269531,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,57.65382766723633,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,57.889530181884766,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,58.11852264404297,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,57.65382766723633,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,57.343955993652344,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,57.128440856933594,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,56.636783599853516,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,56.38083267211914,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,56.427982330322266,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,56.30000686645508,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,55.996944427490234,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,56.14508819580078,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,56.259605407714844,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,56.367374420166016,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,57.00722122192383,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,56.98701477050781,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,57.6605339050293,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,58.4216194152832,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,58.75837326049805,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,59.768672943115234,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,60.215572357177734,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,59.97856903076172,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,60.283267974853516,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,59.91088104248047,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,58.96290969848633,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,59.545249938964844,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,59.24728012084961,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,60.899436950683594,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,62.4838981628418,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,62.538047790527344,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,62.91044616699219,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,62.78184127807617,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,62.68495559692383,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,62.55344009399414,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,62.408103942871094,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,62.17975616455078,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,61.34928894042969,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,60.9963493347168,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,61.34235382080078,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,60.40814208984375,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,61.10709762573242,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,61.39080810546875,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,61.446163177490234,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,60.62958908081055,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,60.29740524291992,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,58.83027648925781,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,58.73339080810547,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,58.85102462768555,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,59.20397186279297,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,59.20397186279297,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,61.29396057128906,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,61.25932693481445,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,61.446163177490234,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,60.4634895324707,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,58.941001892089844,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,59.66764831542969,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,59.03098678588867,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,60.26279830932617,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,60.394264221191406,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,61.7645149230957,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,62.8648796081543,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,65.19703674316406,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,64.92716979980469,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,65.48078918457031,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,65.61223602294922,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,65.95830535888672,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,64.99636840820312,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,65.19010925292969,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,64.88562774658203,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,65.17630004882812,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,65.22470092773438,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,65.73682403564453,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,66.55345153808594,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,66.80255126953125,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,66.44963836669922,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,66.38734436035156,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,67.21088409423828,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,67.197021484375,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,66.77489471435547,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,67.00325012207031,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,66.37720489501953,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,67.17717742919922,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,66.29373168945312,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,66.9823989868164,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,67.70584106445312,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,67.35804748535156,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,69.60493469238281,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,69.3892593383789,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,68.86061096191406,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,69.3336181640625,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,69.3892593383789,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,68.69365692138672,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,67.71281433105469,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,65.57718658447266,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,65.93892669677734,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,65.84852600097656,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,66.28675842285156,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,65.88329315185547,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,65.73722839355469,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,64.63117218017578,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,64.06767272949219,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,63.01036071777344,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,62.857295989990234,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,63.19813919067383,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,64.18592071533203,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,64.01900482177734,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,63.44160842895508,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,63.406856536865234,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,63.66423034667969,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,62.54423904418945,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,63.15641403198242,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,62.77381896972656,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,63.07291030883789,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,62.822513580322266,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,62.53035354614258,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,61.813865661621094,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,62.266014099121094,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,62.050350189208984,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,63.23989486694336,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,63.14944076538086,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,63.17728042602539,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,63.23989486694336,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,62.81557846069336,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,64.2763671875,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,65.64676666259766,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,66.36328887939453,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,66.11979675292969,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,66.18241119384766,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,66.84325408935547,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,66.07805633544922,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,66.02936553955078,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,66.09197998046875,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,65.34764862060547,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,64.97200775146484,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,65.37547302246094,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,65.01375579833984,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,65.30592346191406,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,65.41027069091797,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,65.52851867675781,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,65.47982025146484,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,65.59809112548828,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,65.75109100341797,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,65.55634307861328,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,66.7458724975586,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,66.55009460449219,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,67.34027099609375,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,68.94158935546875,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,69.13739776611328,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,67.78076934814453,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,67.2983169555664,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,67.50110626220703,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,67.44515228271484,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,67.13748168945312,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,65.72492218017578,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,66.20042419433594,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,66.28433990478516,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,65.49417877197266,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,65.73193359375,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,65.6130599975586,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,64.55014038085938,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,65.07460021972656,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,65.52913665771484,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,65.92071533203125,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,66.13751983642578,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,66.5990219116211,1512300
