Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,79.98999786376953,80.45999908447266,78.94000244140625,79.01000213623047,58.062252044677734,2962700
2017-09-22,79.01000213623047,79.23999786376953,77.4000015258789,77.5199966430664,56.96726989746094,4792600
2017-09-25,77.5999984741211,78.44999694824219,77.47000122070312,78.41999816894531,57.62866973876953,4332600
2017-09-26,78.5999984741211,78.91000366210938,78.02999877929688,78.58999633789062,57.75359344482422,3160300
2017-09-27,78.63999938964844,78.80000305175781,77.80000305175781,78.2300033569336,57.48904037475586,3278800
2017-09-28,78.27999877929688,78.75,77.7300033569336,77.97000122070312,57.2979850769043,2804500
2017-09-29,78.02999877929688,78.26899719238281,77.44000244140625,77.55000305175781,56.989322662353516,3781800
2017-10-02,77.55000305175781,78.2699966430664,76.88999938964844,77.8499984741211,57.20978927612305,3635900
2017-10-03,77.94999694824219,78.13999938964844,77.29000091552734,77.81999969482422,57.187747955322266,2372900
2017-10-04,77.2300033569336,78.1500015258789,76.76000213623047,77.7699966430664,57.150997161865234,3681100
2017-10-05,77.94999694824219,78.48500061035156,77.69999694824219,78.25,57.50373077392578,2845300
2017-10-06,78.83999633789062,78.94000244140625,77.98500061035156,78.18000030517578,57.45228576660156,2355900
2017-10-09,78.29000091552734,78.62000274658203,77.19499969482422,77.33000183105469,56.8276481628418,2673700
2017-10-10,77.75,78.25,77.66000366210938,78.13999938964844,57.422908782958984,2984700
2017-10-11,78.05999755859375,78.66000366210938,77.91999816894531,78.19000244140625,57.45964050292969,2327700
2017-10-12,78.3499984741211,78.64800262451172,78.04000091552734,78.1500015258789,57.43025207519531,2485400
2017-10-13,78.55000305175781,78.5999984741211,77.66000366210938,77.73999786376953,57.128929138183594,3707800
2017-10-16,77.79000091552734,78.09500122070312,77.4800033569336,77.6500015258789,57.06282424926758,3432300
2017-10-17,77.7300033569336,78.01000213623047,77.33999633789062,77.54000091552734,56.981990814208984,4373400
2017-10-18,77.41000366210938,77.46199798583984,76.66999816894531,77.0999984741211,56.658634185791016,3279400
2017-10-19,77.0,77.08799743652344,76.30999755859375,76.47000122070312,56.195674896240234,3965000
2017-10-20,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,56.372032165527344,4761200
2017-10-23,76.87999725341797,77.0999984741211,76.44999694824219,77.05999755859375,56.62923049926758,4240900
2017-10-24,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,56.7468147277832,3061500
2017-10-25,76.7300033569336,77.41999816894531,76.2300033569336,77.33000183105469,56.8276481628418,3927100
2017-10-26,77.58999633789062,77.94000244140625,77.1500015258789,77.30000305175781,56.80560302734375,2849600
2017-10-27,76.81999969482422,77.47000122070312,76.23500061035156,77.30000305175781,56.80560302734375,3751800
2017-10-30,77.19999694824219,77.22000122070312,75.20999908447266,75.2699966430664,55.31380081176758,5216300
2017-10-31,76.18000030517578,77.4000015258789,76.0199966430664,77.33000183105469,56.8276481628418,4836100
2017-11-01,77.70999908447266,77.86000061035156,77.08000183105469,77.69999694824219,57.09955978393555,4052600
2017-11-02,76.83999633789062,78.19000244140625,75.51000213623047,78.02999877929688,57.34207534790039,6533400
2017-11-03,77.87000274658203,78.19000244140625,77.56999969482422,78.0,57.32002639770508,4077600
2017-11-06,78.08999633789062,78.22000122070312,76.51000213623047,77.0,56.58514404296875,4682000
2017-11-07,76.93000030517578,78.63999938964844,76.48999786376953,78.18000030517578,57.45228576660156,3421700
2017-11-08,78.63999938964844,80.08999633789062,78.22000122070312,79.58000183105469,58.481109619140625,4058700
2017-11-09,79.26000213623047,79.94000244140625,79.0199966430664,79.41000366210938,58.3561897277832,3431600
2017-11-10,78.97000122070312,79.87999725341797,78.97000122070312,79.72000122070312,58.5839958190918,3403000
2017-11-13,79.66000366210938,80.37000274658203,79.5999984741211,79.8499984741211,58.67953109741211,3237500
2017-11-14,79.54000091552734,79.87999725341797,79.02999877929688,79.37999725341797,58.33415222167969,2839200
2017-11-15,79.48999786376953,79.88999938964844,78.56999969482422,78.77999877929688,57.89323043823242,3277400
2017-11-16,78.72000122070312,80.16000366210938,78.51000213623047,79.68000030517578,59.022865295410156,3028900
2017-11-17,79.62999725341797,80.06999969482422,79.2750015258789,79.62999725341797,58.98581314086914,4263200
2017-11-20,79.69999694824219,80.95999908447266,79.62999725341797,79.93000030517578,59.208045959472656,3736700
2017-11-21,80.12000274658203,80.29000091552734,79.76000213623047,80.01000213623047,59.26730728149414,2455600
2017-11-22,80.04000091552734,80.19999694824219,79.58999633789062,79.81999969482422,59.126556396484375,2923900
2017-11-24,80.25,80.3499984741211,79.54000091552734,79.76000213623047,59.08212661743164,1144800
2017-11-27,79.76000213623047,80.04000091552734,79.44999694824219,79.61000061035156,58.971012115478516,4605000
2017-11-28,79.69999694824219,79.86000061035156,78.71499633789062,78.9800033569336,58.50436019897461,3165500
2017-11-29,78.94999694824219,81.55999755859375,78.83000183105469,81.08999633789062,60.06732177734375,4067400
2017-11-30,81.44000244140625,82.18000030517578,80.5,81.37000274658203,60.27472686767578,4409700
2017-12-01,80.94999694824219,81.5999984741211,80.29000091552734,81.20999908447266,60.15620422363281,3360800
2017-12-04,81.31999969482422,82.29000091552734,81.16500091552734,81.91999816894531,60.68215560913086,2908100
2017-12-05,82.05000305175781,82.4800033569336,80.51000213623047,80.63999938964844,59.73398208618164,3248000
2017-12-06,80.75,81.13999938964844,80.23999786376953,80.48999786376953,59.622859954833984,2582100
2017-12-07,80.16999816894531,80.5,79.30999755859375,79.36000061035156,58.785823822021484,2532300
2017-12-08,79.5999984741211,79.70600128173828,77.93499755859375,78.4800033569336,58.13396072387695,5332600
2017-12-11,78.18000030517578,78.38999938964844,77.19000244140625,78.37000274658203,58.052486419677734,3988400
2017-12-12,78.33000183105469,79.08999633789062,78.12000274658203,78.94999694824219,58.482112884521484,3140800
2017-12-13,79.25,79.5999984741211,78.7699966430664,79.27999877929688,58.72654724121094,3028300
2017-12-14,79.27999877929688,79.69999694824219,78.87000274658203,78.9800033569336,58.50436019897461,3321300
2017-12-15,79.80000305175781,79.83000183105469,79.01000213623047,79.54000091552734,58.91914749145508,6684900
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,58.793216705322266,2721100
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,58.16357421875,2889900
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,57.31914520263672,3802400
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,57.68953323364258,4562400
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,57.9561882019043,3091400
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,57.859886169433594,2532000
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,57.763587951660156,1757300
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,57.719146728515625,1883800
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,57.60063552856445,2443700
2018-01-02,78.22000122070312,78.30999755859375,76.87999725341797,77.0199966430664,57.052459716796875,4009000
2018-01-03,77.33000183105469,77.58999633789062,76.9000015258789,77.01000213623047,57.04507827758789,3369300
2018-01-04,77.2300033569336,78.22000122070312,77.05999755859375,77.91000366210938,57.711734771728516,3608500
2018-01-05,78.04000091552734,78.33000183105469,77.2300033569336,77.83999633789062,57.65987014770508,4152500
2018-01-08,77.81999969482422,78.58000183105469,77.81999969482422,78.4800033569336,58.13396072387695,3126900
2018-01-09,78.54000091552734,78.72000122070312,78.05000305175781,78.62000274658203,58.2376823425293,3436500
2018-01-10,78.6500015258789,78.6500015258789,77.4000015258789,77.88999938964844,57.696922302246094,3823700
2018-01-11,78.0199966430664,78.19999694824219,77.0199966430664,77.12999725341797,57.133949279785156,3493700
2018-01-12,77.3499984741211,77.56999969482422,76.5999984741211,77.3499984741211,57.296913146972656,4223500
2018-01-16,77.97000122070312,78.91999816894531,77.55999755859375,78.63999938964844,58.25248718261719,5327800
2018-01-17,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,59.311767578125,6547600
2018-01-18,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,58.71915054321289,3447200
2018-01-19,79.52999877929688,79.95999908447266,79.0999984741211,79.66000366210938,59.0080451965332,3749400
2018-01-22,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,59.385826110839844,3988300
2018-01-23,79.76000213623047,80.52999877929688,79.55999755859375,80.2699966430664,59.45988845825195,2833000
2018-01-24,80.5,80.58999633789062,79.70999908447266,79.86000061035156,59.15619659423828,3119600
2018-01-25,80.0,80.44499969482422,79.38200378417969,79.66999816894531,59.01544952392578,2927300
2018-01-26,79.9000015258789,80.0,78.4000015258789,79.38999938964844,58.80802917480469,4772400
2018-01-29,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,58.08952331542969,3280500
2018-01-30,78.63999938964844,79.66000366210938,78.43000030517578,78.5,58.1487922668457,3334300
2018-01-31,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,58.06730270385742,4855700
2018-02-01,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,58.20064163208008,3119800
2018-02-02,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,57.178401947021484,5239700
2018-02-05,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,55.00800704956055,5372900
2018-02-06,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,55.04505157470703,7556400
2018-02-07,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,54.482078552246094,6753700
2018-02-08,73.5999984741211,74.04000091552734,71.25,71.58000183105469,53.022796630859375,8210800
2018-02-09,72.0,72.66000366210938,70.24500274658203,71.37999725341797,52.8746452331543,6871000
2018-02-12,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,53.19316482543945,4372900
2018-02-13,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,53.11909103393555,4043600
2018-02-14,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,53.27464294433594,5503100
2018-02-15,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,53.8598518371582,7410900
2018-02-16,69.94000244140625,71.25,67.6500015258789,70.80000305175781,52.44501876831055,14988800
2018-02-20,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,50.88203811645508,8715200
2018-02-21,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,49.97832107543945,6647900
2018-02-22,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,50.104248046875,5972000
2018-02-23,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,51.12647247314453,5740900
2018-02-26,69.5999984741211,70.0,68.55999755859375,69.73999786376953,51.65981674194336,7520500
2018-02-27,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,50.274620056152344,5412100
2018-02-28,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,49.66721725463867,6193000
2018-03-01,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,49.548683166503906,5209600
2018-03-02,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,49.7560920715332,4820800
2018-03-05,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,49.94868850708008,3910800
2018-03-06,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,50.2005500793457,3539400
2018-03-07,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,49.970909118652344,3316500
2018-03-08,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,50.08680725097656,3508400
2018-03-09,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,50.26625061035156,4911000
2018-03-12,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,50.617637634277344,2653200
2018-03-13,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,50.37091827392578,3360700
2018-03-14,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,49.78025436401367,3900900
2018-03-15,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,48.94286346435547,4870800
2018-03-16,65.44999694824219,65.83999633789062,64.94000244140625,65.36000061035156,48.86808776855469,7204500
2018-03-19,65.18000030517578,65.36000061035156,63.58000183105469,63.95000076293945,47.81386947631836,6947200
2018-03-20,64.02999877929688,64.20999908447266,62.81999969482422,63.18000030517578,47.23815155029297,7502500
2018-03-21,62.529998779296875,62.7599983215332,61.75,61.9900016784668,46.348426818847656,7088700
2018-03-22,61.72999954223633,61.959999084472656,60.4900016784668,60.529998779296875,45.25681686401367,8156600
2018-03-23,60.72999954223633,61.65700149536133,59.95000076293945,60.029998779296875,44.88296890258789,6316300
2018-03-26,60.880001068115234,61.72999954223633,60.529998779296875,61.650001525878906,46.094207763671875,5310600
2018-03-27,61.7400016784668,61.97999954223633,60.38999938964844,60.70000076293945,45.383914947509766,5276500
2018-03-28,60.84000015258789,61.959999084472656,60.750999450683594,61.369998931884766,45.884864807128906,4778200
2018-03-29,61.790000915527344,62.619998931884766,61.685001373291016,62.290000915527344,46.572731018066406,5001900
2018-04-02,61.939998626708984,62.0,59.790000915527344,60.060001373291016,44.9054069519043,5294200
2018-04-03,60.619998931884766,60.65999984741211,59.47999954223633,60.2400016784668,45.03998565673828,6325300
2018-04-04,59.790000915527344,61.823001861572266,59.72600173950195,61.380001068115234,45.892337799072266,4764400
2018-04-05,61.70000076293945,61.900001525878906,60.95000076293945,61.310001373291016,45.84000778198242,4272700
2018-04-06,61.09000015258789,61.97999954223633,60.15999984741211,60.540000915527344,45.2642936706543,3932000
2018-04-09,60.88999938964844,61.400001525878906,60.34000015258789,60.650001525878906,45.34654235839844,4669300
2018-04-10,61.650001525878906,61.81999969482422,60.619998931884766,61.25,45.79513931274414,4667400
2018-04-11,60.849998474121094,61.83000183105469,60.779998779296875,61.540000915527344,46.011966705322266,3852600
2018-04-12,61.529998779296875,61.70500183105469,60.779998779296875,60.939998626708984,45.5633659362793,5145800
2018-04-13,61.06999969482422,61.130001068115234,60.4900016784668,60.91999816894531,45.548404693603516,3746000
2018-04-16,60.02000045776367,61.310001373291016,59.91999816894531,61.189998626708984,45.750282287597656,5446000
2018-04-17,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,46.124122619628906,4444100
2018-04-18,61.65999984741211,61.79999923706055,60.349998474121094,60.790000915527344,45.45121383666992,5525800
2018-04-19,60.75,60.88999938964844,59.630001068115234,59.72999954223633,44.658668518066406,7461800
2018-04-20,59.849998474121094,60.15800094604492,57.54999923706055,58.220001220703125,43.52968215942383,9765800
2018-04-23,58.0,58.189998626708984,57.40999984741211,57.68000030517578,43.125938415527344,7905100
2018-04-24,57.95000076293945,58.0,56.11000061035156,56.529998779296875,42.26611328125,8266800
2018-04-25,56.52000045776367,57.400001525878906,56.290000915527344,56.849998474121094,42.50537872314453,6766600
2018-04-26,57.029998779296875,57.465999603271484,56.5099983215332,57.33000183105469,42.864261627197266,5147400
2018-04-27,57.43000030517578,58.2599983215332,57.36000061035156,57.65999984741211,43.110984802246094,4096100
2018-04-30,57.900001525878906,58.15999984741211,56.36000061035156,56.380001068115234,42.153961181640625,6761600
2018-05-01,56.31999969482422,56.439998626708984,55.29999923706055,55.70000076293945,41.645538330078125,6350200
2018-05-02,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,40.524024963378906,9045100
2018-05-03,56.27000045776367,56.400001525878906,54.939998626708984,54.95000076293945,41.084781646728516,10380800
2018-05-04,55.0,58.45000076293945,54.689998626708984,58.0099983215332,43.372676849365234,9221300
2018-05-07,58.5,59.244998931884766,58.189998626708984,58.83000183105469,43.98576736450195,7337400
2018-05-08,58.689998626708984,59.130001068115234,57.619998931884766,58.7599983215332,43.93342590332031,7163200
2018-05-09,58.939998626708984,59.31999969482422,58.09000015258789,58.47999954223633,43.724082946777344,5002300
2018-05-10,58.75,59.349998474121094,58.54999923706055,59.040000915527344,44.14278030395508,3934200
2018-05-11,58.970001220703125,59.86000061035156,58.970001220703125,59.2400016784668,44.29231262207031,3980300
2018-05-14,59.369998931884766,59.599998474121094,58.91999816894531,59.279998779296875,44.32221603393555,4228700
2018-05-15,59.15999984741211,59.4900016784668,58.619998931884766,59.040000915527344,44.14278030395508,5662600
2018-05-16,59.060001373291016,59.31999969482422,58.529998779296875,59.290000915527344,44.32969665527344,4334000
2018-05-17,58.720001220703125,58.84000015258789,57.720001220703125,58.060001373291016,43.872535705566406,4694100
2018-05-18,57.61000061035156,57.65999984741211,55.71500015258789,56.790000915527344,42.912872314453125,9529000
2018-05-21,57.0,57.349998474121094,56.20199966430664,56.45000076293945,42.655948638916016,4588300
2018-05-22,56.58000183105469,57.25600051879883,56.209999084472656,56.58000183105469,42.754188537597656,4179500
2018-05-23,56.29999923706055,57.08000183105469,56.29999923706055,56.97999954223633,43.05643844604492,3134900
2018-05-24,57.0,57.15999984741211,56.380001068115234,57.060001373291016,43.116905212402344,2750600
2018-05-25,57.119998931884766,58.119998931884766,57.099998474121094,57.77000045776367,43.65339279174805,3296000
2018-05-29,57.56999969482422,57.86000061035156,56.939998626708984,57.400001525878906,43.373809814453125,4231400
2018-05-30,57.650001525878906,59.060001373291016,57.439998626708984,58.84000015258789,44.4619255065918,5587300
2018-05-31,58.790000915527344,58.939998626708984,57.150001525878906,57.47999954223633,43.43425369262695,6787400
2018-06-01,57.63999938964844,58.18000030517578,57.279998779296875,57.650001525878906,43.562721252441406,4745600
2018-06-04,57.849998474121094,58.65999984741211,57.75,58.41999816894531,44.144561767578125,3626300
2018-06-05,58.779998779296875,58.79199981689453,57.66699981689453,57.91999816894531,43.76673889160156,4920300
2018-06-06,58.09000015258789,58.09000015258789,57.0099983215332,57.91999816894531,43.76673889160156,4826800
2018-06-07,57.5099983215332,58.15999984741211,57.06999969482422,57.66999816894531,43.577823638916016,4501800
2018-06-08,57.790000915527344,58.59000015258789,57.66999816894531,58.470001220703125,44.18234634399414,4266700
2018-06-11,58.599998474121094,60.13999938964844,58.58000183105469,59.880001068115234,45.247802734375,5252000
2018-06-12,60.22999954223633,60.650001525878906,59.290000915527344,60.119998931884766,45.42915725708008,4309300
2018-06-13,60.36000061035156,60.68000030517578,59.650001525878906,60.099998474121094,45.41404342651367,3477900
2018-06-14,60.38999938964844,61.0099983215332,59.939998626708984,60.66999816894531,45.84476089477539,3572700
2018-06-15,60.810001373291016,61.63999938964844,60.38999938964844,61.61000061035156,46.5550651550293,7616400
2018-06-18,61.43000030517578,62.650001525878906,60.470001220703125,60.869998931884766,45.99589157104492,4491300
2018-06-19,60.59000015258789,62.27000045776367,60.5,62.13999938964844,46.95554733276367,5974300
2018-06-20,62.27000045776367,63.34000015258789,62.0,63.040000915527344,47.63562774658203,6027600
2018-06-21,63.04999923706055,63.20000076293945,62.25,62.56999969482422,47.28047180175781,4956000
2018-06-22,62.810001373291016,63.45000076293945,62.65999984741211,63.209999084472656,47.76408767700195,4247200
2018-06-25,62.849998474121094,64.54000091552734,62.81999969482422,63.31999969482422,47.847206115722656,4976500
2018-06-26,63.58000183105469,63.61000061035156,62.349998474121094,63.209999084472656,47.76408767700195,4190400
2018-06-27,62.9900016784668,63.814998626708984,62.5099983215332,62.689998626708984,47.371150970458984,3250100
2018-06-28,62.84000015258789,63.31999969482422,62.505001068115234,62.650001525878906,47.3409309387207,3688000
2018-06-29,62.90999984741211,63.22999954223633,62.130001068115234,62.81999969482422,47.469383239746094,3812500
2018-07-02,62.5,62.59000015258789,61.52000045776367,62.09000015258789,46.91776657104492,3666600
2018-07-03,62.33000183105469,63.130001068115234,62.33000183105469,62.63999938964844,47.333370208740234,1674000
2018-07-05,63.279998779296875,64.0,62.63999938964844,63.95000076293945,48.32324981689453,2834300
2018-07-06,64.0,64.62000274658203,63.66999816894531,64.43000030517578,48.68596267700195,3330000
2018-07-09,64.6500015258789,64.75,63.619998931884766,63.970001220703125,48.338375091552734,3079900
2018-07-10,64.33999633789062,64.33999633789062,63.33000183105469,64.0,48.36104202270508,3112900
2018-07-11,63.90999984741211,64.27999877929688,63.5099983215332,63.7400016784668,48.164588928222656,2520900
2018-07-12,63.93000030517578,64.05000305175781,63.290000915527344,63.63999938964844,48.08900833129883,2659900
2018-07-13,63.63999938964844,64.58999633789062,63.5,63.849998474121094,48.24769592285156,3997900
2018-07-16,63.88999938964844,63.9900016784668,62.59000015258789,62.63999938964844,47.333370208740234,4164900
2018-07-17,62.63999938964844,63.380001068115234,62.54999923706055,63.04999923706055,47.643184661865234,5032300
2018-07-18,63.04999923706055,63.18000030517578,61.540000915527344,61.59000015258789,46.53995895385742,5196400
2018-07-19,61.310001373291016,62.0099983215332,60.880001068115234,61.34000015258789,46.35103225708008,6839500
2018-07-20,61.27000045776367,61.380001068115234,60.54999923706055,60.689998626708984,45.85987091064453,5809500
2018-07-23,60.400001525878906,60.88999938964844,60.13999938964844,60.29999923706055,45.565162658691406,4857500
2018-07-24,60.29999923706055,60.470001220703125,59.150001525878906,59.66999816894531,45.089111328125,6374000
2018-07-25,59.709999084472656,60.15999984741211,58.939998626708984,59.84000015258789,45.21757888793945,3713900
2018-07-26,60.720001220703125,61.70000076293945,60.22999954223633,60.47999954223633,45.7011833190918,4082200
2018-07-27,60.599998474121094,61.04899978637695,59.887001037597656,60.2599983215332,45.534942626953125,3771100
2018-07-30,60.099998474121094,60.619998931884766,59.81999969482422,60.279998779296875,45.55005645751953,3743100
2018-07-31,60.61000061035156,61.16999816894531,60.0099983215332,60.25,45.52738571166992,6484800
2018-08-01,60.0,60.099998474121094,59.25,59.279998779296875,44.79441452026367,4013200
2018-08-02,59.099998474121094,59.650001525878906,58.24300003051758,59.400001525878906,44.88509750366211,6445100
2018-08-03,61.0,64.98999786376953,60.380001068115234,64.4800033569336,48.7237548828125,16199700
2018-08-06,63.849998474121094,64.12000274658203,62.150001525878906,62.29999923706055,47.076454162597656,7453200
2018-08-07,62.5,62.540000915527344,61.07500076293945,61.31999969482422,46.33591842651367,6542400
2018-08-08,60.08000183105469,60.849998474121094,59.5,60.279998779296875,45.55005645751953,11053800
2018-08-09,60.41999816894531,60.619998931884766,59.68000030517578,60.0,45.33848190307617,6568700
2018-08-10,59.7599983215332,60.0,59.099998474121094,59.650001525878906,45.074005126953125,5118000
2018-08-13,59.47999954223633,59.709999084472656,58.83000183105469,59.279998779296875,44.79441452026367,5790400
2018-08-14,59.5,60.060001373291016,59.43000030517578,59.52000045776367,44.975772857666016,4439900
2018-08-15,59.560001373291016,59.58000183105469,58.97999954223633,59.09000015258789,44.650848388671875,5299600
2018-08-16,58.970001220703125,60.150001525878906,58.83000183105469,60.029998779296875,45.8460578918457,6261800
2018-08-17,60.29999923706055,61.310001373291016,59.77000045776367,61.02000045776367,46.602142333984375,6417000
2018-08-20,61.029998779296875,61.68199920654297,60.61000061035156,60.63999938964844,46.31193542480469,4647000
2018-08-21,60.75,60.75,59.59000015258789,59.84000015258789,45.700965881347656,4849800
2018-08-22,59.97999954223633,60.099998474121094,59.34000015258789,59.54999923706055,45.47948455810547,3224800
2018-08-23,59.2599983215332,59.4900016784668,58.75,58.79999923706055,44.90668869018555,5179800
2018-08-24,58.91999816894531,59.41999816894531,58.7599983215332,59.029998779296875,45.08233642578125,4513200
2018-08-27,59.349998474121094,59.869998931884766,59.18000030517578,59.56999969482422,45.494747161865234,3496800
2018-08-28,59.5099983215332,59.869998931884766,58.790000915527344,58.790000915527344,44.89905548095703,4293500
2018-08-29,58.900001525878906,59.369998931884766,58.560001373291016,59.29999923706055,45.28854751586914,5188900
2018-08-30,59.130001068115234,59.56999969482422,58.165000915527344,58.220001220703125,44.463741302490234,5063800
2018-08-31,58.35499954223633,58.56999969482422,57.630001068115234,58.27000045776367,44.501922607421875,5520300
2018-09-04,58.45000076293945,58.619998931884766,56.54999923706055,56.65999984741211,43.2723274230957,6918700
2018-09-05,56.650001525878906,57.7140007019043,56.290000915527344,57.0,43.5319938659668,7064200
2018-09-06,57.040000915527344,57.25,56.060001373291016,56.79999923706055,43.379249572753906,8822100
2018-09-07,56.689998626708984,56.720001220703125,56.16999816894531,56.59000015258789,43.218875885009766,6815900
2018-09-10,56.900001525878906,57.47999954223633,56.810001373291016,57.2400016784668,43.71528244018555,8285300
2018-09-11,57.349998474121094,57.8650016784668,56.689998626708984,57.7599983215332,44.112422943115234,7617300
2018-09-12,58.22999954223633,59.529998779296875,57.79999923706055,59.119998931884766,45.15107345581055,6699000
2018-09-13,59.25,59.90999984741211,58.900001525878906,59.4900016784668,45.43366241455078,5891500
2018-09-14,59.29999923706055,59.35900115966797,58.599998474121094,58.970001220703125,45.036529541015625,3953700
2018-09-17,58.02000045776367,58.4900016784668,57.70000076293945,58.349998474121094,44.563011169433594,7494000
2018-09-18,57.849998474121094,58.04999923706055,56.380001068115234,57.099998474121094,43.608367919921875,7285100
2018-09-19,57.31999969482422,57.45000076293945,56.81999969482422,56.88999938964844,43.4479866027832,5079400
2018-09-20,57.279998779296875,57.944000244140625,57.220001220703125,57.56999969482422,43.96731185913086,5364600
2018-09-21,57.93000030517578,57.939998626708984,57.04999923706055,57.119998931884766,43.6236457824707,11543500
2018-09-24,57.0,57.29999923706055,56.23500061035156,56.52000045776367,43.1654167175293,4729000
2018-09-25,56.650001525878906,56.84299850463867,55.599998474121094,55.65999984741211,42.50862121582031,3813200
2018-09-26,55.90999984741211,55.91999816894531,55.06999969482422,55.16999816894531,42.13439178466797,5436500
2018-09-27,55.11000061035156,55.775001525878906,54.31999969482422,55.040000915527344,42.03510284423828,7881900
2018-09-28,54.97999954223633,55.439998626708984,54.400001525878906,55.11000061035156,42.08856201171875,6505300
2018-10-01,55.4900016784668,55.935001373291016,55.224998474121094,55.540000915527344,42.41696548461914,6208700
2018-10-02,55.56999969482422,56.290000915527344,55.459999084472656,55.93000030517578,42.714820861816406,3930000
2018-10-03,56.06999969482422,56.5,55.380001068115234,55.599998474121094,42.46278762817383,5395100
2018-10-04,55.45000076293945,55.880001068115234,55.13999938964844,55.52000045776367,42.401695251464844,4349500
2018-10-05,55.70000076293945,56.040000915527344,55.22999954223633,55.88999938964844,42.68426513671875,4163400
2018-10-08,55.849998474121094,57.310001373291016,55.849998474121094,57.060001373291016,43.57782745361328,6060700
2018-10-09,57.29999923706055,57.47999954223633,55.59000015258789,56.06999969482422,42.82174301147461,8535700
2018-10-10,55.810001373291016,57.029998779296875,55.72999954223633,55.7400016784668,42.56972122192383,7799600
2018-10-11,55.970001220703125,56.22999954223633,53.56999969482422,53.81999969482422,41.103370666503906,9593800
2018-10-12,53.939998626708984,54.43000030517578,53.029998779296875,54.2400016784668,41.42414474487305,9452500
2018-10-15,54.04999923706055,54.959999084472656,54.04999923706055,54.470001220703125,41.59978485107422,4829800
2018-10-16,54.709999084472656,55.65999984741211,54.4900016784668,55.439998626708984,42.3405876159668,4813700
2018-10-17,55.40999984741211,57.02000045776367,55.29999923706055,56.400001525878906,43.073760986328125,7094000
2018-10-18,56.40999984741211,56.91999816894531,55.43000030517578,55.540000915527344,42.41696548461914,6075400
2018-10-19,56.150001525878906,57.755001068115234,56.099998474121094,57.560001373291016,43.95967102050781,8880700
2018-10-22,57.65999984741211,58.08000183105469,56.09000015258789,56.209999084472656,42.92866516113281,7390000
2018-10-23,56.20000076293945,56.861000061035156,55.529998779296875,56.599998474121094,43.22651290893555,6429000
2018-10-24,56.41999816894531,57.380001068115234,55.70500183105469,55.779998779296875,42.60025405883789,5833800
2018-10-25,55.7599983215332,56.540000915527344,55.34000015258789,55.97999954223633,42.752994537353516,5712800
2018-10-26,55.5099983215332,55.58000183105469,54.29999923706055,54.650001525878906,41.73725891113281,6480000
