Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,53.67094039916992,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,55.78089904785156,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,55.81742858886719,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,57.205780029296875,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,58.27444076538086,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,58.3475341796875,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,57.54373550415039,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,59.21525573730469,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.04169845581055,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,59.2243766784668,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,58.40232849121094,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,57.991310119628906,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,57.49806594848633,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,57.83601760864258,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,57.63507080078125,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,58.228782653808594,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,58.72294616699219,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.23793029785156,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,58.34773635864258,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,58.905975341796875,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,59.079830169677734,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.015777587890625,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,58.76869583129883,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,57.9817008972168,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,57.7803840637207,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,57.990840911865234,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.23793029785156,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,58.420955657958984,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.30198669433594,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,59.83021926879883,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,59.3543815612793,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,59.20795822143555,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,60.58979034423828,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,58.539920806884766,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,58.62228775024414,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.0274543762207,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.0274543762207,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,58.823604583740234,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.29283142089844,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,58.356903076171875,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,58.796146392822266,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,58.45756149291992,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,58.485023498535156,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,57.871891021728516,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,58.78700256347656,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,59.20795822143555,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,60.095611572265625,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,61.15715789794922,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,59.702117919921875,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,59.89427947998047,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,60.85514831542969,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.113922119140625,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,59.9034538269043,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,59.82108688354492,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,60.40675735473633,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,60.55316925048828,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.2578125,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,60.34268569946289,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,60.516563415527344,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,60.40675735473633,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,60.70875549316406,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.15715789794922,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,61.47744369506836,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,61.504905700683594,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,61.64216995239258,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,61.5140380859375,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,62.33767318725586,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.18208694458008,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,61.980751037597656,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.21868133544922,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,61.898399353027344,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,62.40170669555664,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,62.346797943115234,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.12715530395508,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.136314392089844,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,61.99907302856445,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.1520881652832,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.1246452331543,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.1454963684082,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,61.87047576904297,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,61.99879455566406,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,62.484657287597656,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,62.521339416503906,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.05379867553711,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.20888137817383,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,63.27306365966797,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.10805130004883,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,63.483909606933594,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.24782180786133,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,58.68937301635742,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,60.8803825378418,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,62.34714889526367,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,63.648921966552734,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.071380615234375,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,62.34714889526367,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,62.57633590698242,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,62.92469024658203,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,63.93311309814453,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.10728454589844,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,64.6573257446289,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,64.5748291015625,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.09736633300781,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,65.40904998779297,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.03317260742188,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,65.85822296142578,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,65.94075012207031,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,65.60154724121094,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,66.3166275024414,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,65.88578033447266,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,66.4266357421875,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,65.89491271972656,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,66.71998596191406,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,66.36246490478516,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,66.37162017822266,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,65.72074890136719,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.134033203125,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.08818817138672,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,65.46405029296875,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.06988525390625,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,65.37239074707031,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,65.40904998779297,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,65.83075714111328,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,66.3257827758789,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,66.75665283203125,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.21580505371094,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,65.69325256347656,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,65.90406036376953,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,65.34486389160156,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,65.92243194580078,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.16992950439453,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,65.82157897949219,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.0874252319336,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,65.61991119384766,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.09660339355469,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,65.3265380859375,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,65.2898941040039,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,65.85822296142578,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,66.36246490478516,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.06908416748047,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,64.98734283447266,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.06145477294922,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.265419006347656,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,61.769615173339844,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.145118713378906,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,60.69511795043945,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,61.39307403564453,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,60.84205627441406,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,61.87063217163086,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,61.86145782470703,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,62.33898162841797,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,63.41350173950195,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.064510345458984,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,62.678794860839844,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,63.31247329711914,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,63.74411392211914,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,62.687992095947266,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,63.284912109375,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,62.605316162109375,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,61.879825592041016,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,62.035953521728516,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,62.403297424316406,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,61.420631408691406,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,61.78799819946289,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,60.82368469238281,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,61.55839157104492,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,61.108394622802734,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,62.16450500488281,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,62.761444091796875,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,62.357364654541016,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,61.714515686035156,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,61.78799819946289,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,61.69614028930664,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,62.228790283203125,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,60.171653747558594,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,60.23593521118164,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,57.71040725708008,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,58.399200439453125,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,58.6287841796875,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.279808044433594,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,58.17878341674805,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,58.123680114746094,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,58.44511413574219,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,60.07979965209961,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,60.34613800048828,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,61.30121612548828,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,63.46860122680664,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,63.65227127075195,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,62.99103927612305,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,63.15634536743164,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,62.054290771484375,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,62.706336975097656,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,61.82469940185547,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,62.384910583496094,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,62.4492073059082,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,62.173683166503906,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,62.36656951904297,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,61.89820098876953,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,61.97166442871094,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,61.44819259643555,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,60.116554260253906,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,59.57469940185547,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,59.335933685302734,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,59.69409942626953,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,60.410423278808594,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.04306411743164,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,60.31858825683594,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,59.80430221557617,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,60.40233612060547,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,60.2091178894043,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,59.71229553222656,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,59.086639404296875,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,59.72149658203125,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,60.1079216003418,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,60.31034469604492,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.03431701660156,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,60.16312026977539,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,60.30113983154297,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,59.62028121948242,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,59.59268569946289,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,58.884220123291016,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,59.52827072143555,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,60.65996170043945,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,60.99116897583008,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,60.62315368652344,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,60.190731048583984,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,59.34427261352539,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,60.448341369628906,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,60.83477783203125,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,60.26432418823242,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,60.60475540161133,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,61.166011810302734,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,61.257999420166016,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,59.95151138305664,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,59.868709564208984,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,61.11079788208008,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,61.276405334472656,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,60.678367614746094,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,61.20279312133789,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,60.5771484375,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,60.42074203491211,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,60.66913986206055,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,60.37473678588867,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,61.94805145263672,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,61.957237243652344,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,61.662837982177734,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,62.196449279785156,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,65.99635314941406,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,66.17115020751953,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,65.73872375488281,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,65.3982925415039,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,66.08836364746094,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,67.1004409790039,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,67.41323852539062,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,68.55411529541016,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,68.14008331298828,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,68.03889465332031,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,68.03889465332031,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,67.71687316894531,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,66.78758239746094,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,67.79967498779297,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,68.04808807373047,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,67.91928100585938,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,67.3580322265625,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,67.0360107421875,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,67.26604461669922,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,67.58805847167969,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,68.5173568725586,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,68.93224334716797,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,68.57263946533203,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,69.07976531982422,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,69.29185485839844,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,69.59613037109375,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,69.3656234741211,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,68.48042297363281,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,68.94145965576172,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,69.02445220947266,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,69.19964599609375,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,69.05210876464844,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,69.26416778564453,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,69.53157806396484,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,69.94651794433594,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,69.79896545410156,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,69.81742858886719,654800
