Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,177.27511596679688,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,177.0995635986328,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,177.19534301757812,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,178.93466186523438,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,179.60482788085938,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,180.0596160888672,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,177.57827758789062,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,178.46385192871094,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,179.11813354492188,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,180.73779296875,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,180.68197631835938,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,181.24839782714844,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,178.86279296875,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,179.84417724609375,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,181.806884765625,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,183.8573760986328,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,184.84671020507812,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,182.71646118164062,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,183.39463806152344,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,183.29087829589844,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,185.301513671875,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,180.57818603515625,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,177.01182556152344,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,175.54379272460938,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,179.2537384033203,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,182.07022094726562,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,186.7775115966797,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,186.37863159179688,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,185.08612060546875,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,186.02752685546875,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,185.70838928222656,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,183.49032592773438,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,183.2510223388672,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,180.89730834960938,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,180.83351135253906,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,178.9745330810547,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,175.07298278808594,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,175.64744567871094,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,177.74581909179688,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,173.04647827148438,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,173.03848266601562,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,173.33367919921875,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,174.6341552734375,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,174.099609375,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,175.71929931640625,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,177.44261169433594,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,178.25640869140625,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,182.82815551757812,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,183.9850616455078,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,183.0355682373047,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,177.04371643066406,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,173.2139892578125,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,177.0596466064453,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,173.0225067138672,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,173.93202209472656,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,178.4000701904297,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,177.21925354003906,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,180.1553497314453,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,175.07298278808594,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,173.37356567382812,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,175.38418579101562,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,176.3815155029297,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,181.7031707763672,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,181.67124938964844,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,179.6607208251953,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,182.63668823242188,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,183.0355682373047,639100
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,187.79876708984375,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,185.86795043945312,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,185.23765563964844,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,182.22177124023438,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,180.634033203125,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,178.86279296875,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,178.4320068359375,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,176.42137145996094,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,178.5835723876953,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,186.9370880126953,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,187.9104766845703,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,185.83717346191406,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,182.94407653808594,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,182.43775939941406,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,186.03001403808594,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,185.2263641357422,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,189.76687622070312,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,188.25604248046875,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,190.0641632080078,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,189.57395935058594,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,192.0250244140625,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,191.78392028808594,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,185.9094696044922,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,183.91648864746094,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,183.11285400390625,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,184.61563110351562,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,188.22390747070312,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,187.12294006347656,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,187.71762084960938,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,189.3329315185547,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,188.97125244140625,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,188.28016662597656,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,192.1374969482422,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,192.9170379638672,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,192.5875244140625,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,192.68402099609375,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,194.06622314453125,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,193.8251495361328,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,194.1224365234375,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,189.76687622070312,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,192.76434326171875,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,195.9064483642578,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,196.71011352539062,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,198.43788146972656,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,197.746826171875,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,196.76637268066406,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,197.9958953857422,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,196.7261962890625,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,205.67047119140625,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,208.0411834716797,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,208.2420654296875,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,206.675048828125,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,207.5590362548828,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,210.54843139648438,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,215.3139190673828,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,211.6895751953125,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,208.37867736816406,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,208.6840057373047,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,210.0743408203125,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,209.2626495361328,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,210.78150939941406,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,211.89852905273438,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,216.89707946777344,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,215.5469970703125,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,216.7357940673828,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,215.74107360839844,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,218.36129760742188,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,217.6981201171875,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,216.7924041748047,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,218.4745330810547,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,217.5040283203125,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,215.23153686523438,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,212.74072265625,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,212.73263549804688,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,211.43870544433594,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,208.49497985839844,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,210.56529235839844,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,211.0181427001953,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,210.84837341308594,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,206.9180145263672,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,206.78858947753906,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,207.93695068359375,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,211.3578643798828,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,212.52232360839844,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,210.29844665527344,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,209.66763305664062,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,207.1201934814453,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,207.50831604003906,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,209.3522186279297,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,202.44580078125,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,205.41372680664062,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,206.7400665283203,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,206.49746704101562,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,206.63491821289062,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,208.24427795410156,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,207.31423950195312,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,207.58111572265625,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,209.2794647216797,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,210.217529296875,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,211.13136291503906,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,210.10430908203125,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,211.9805450439453,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,213.09654235839844,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,218.54727172851562,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,217.4150848388672,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,217.98924255371094,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,217.85984802246094,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,223.25405883789062,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,223.7230682373047,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,225.79336547851562,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,225.8095703125,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,228.5269012451172,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,225.55889892578125,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,228.77761840820312,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,226.47276306152344,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,226.8043670654297,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,226.4403533935547,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,226.7558135986328,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,226.51316833496094,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,225.97940063476562,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,226.7235107421875,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,228.24380493164062,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,229.99868774414062,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,230.08766174316406,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,232.4410400390625,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,230.96109008789062,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,226.4081268310547,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,219.4126434326172,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,207.9464111328125,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,204.34950256347656,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,212.23504638671875,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,216.5806121826172,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,218.72897338867188,588600
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,219.53469848632812,4911600
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,213.91957092285156,1298200
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,219.68115234375,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,223.33509826660156,1006000
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,219.624267578125,824700
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,227.27391052246094,850000
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,228.67344665527344,884500
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,232.0426025390625,1220500
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,235.68832397460938,1095900
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,235.75341796875,1071400
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,236.03831481933594,784900
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,236.46148681640625,674000
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,236.0545654296875,899200
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,232.3437042236328,1469800
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,237.64141845703125,596500
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,234.7362060546875,622400
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,235.09426879882812,526900
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,227.59117126464844,841500
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,227.2900848388672,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,220.12062072753906,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,218.89183044433594,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,222.48870849609375,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,224.97889709472656,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,227.5179901123047,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,230.6591796875,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,229.8634796142578,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,224.66604614257812,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,226.29978942871094,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,228.44985961914062,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,230.71841430664062,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,229.99044799804688,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,232.52993774414062,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,237.10096740722656,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,242.34909057617188,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,246.08212280273438,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,248.3253173828125,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,247.41110229492188,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,249.39190673828125,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,249.578125,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,254.9617156982422,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,250.63616943359375,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,249.36648559570312,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,247.9443817138672,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,251.1356201171875,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,256.97637939453125,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,253.36187744140625,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,250.5516357421875,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,250.39077758789062,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,245.79429626464844,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,247.5126953125,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,251.86358642578125,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,251.3388671875,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,249.49354553222656,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,246.3868865966797,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,250.04368591308594,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,253.15878295898438,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,248.0967254638672,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,242.18824768066406,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,252.7609100341797,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,252.02439880371094,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,248.1983184814453,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,249.82362365722656,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,252.04136657714844,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,250.98333740234375,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,254.47930908203125,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,253.65821838378906,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,249.89987182617188,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,254.9617156982422,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,253.31883239746094,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,253.76148986816406,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,253.88067626953125,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,251.67584228515625,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,246.81517028808594,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,249.88821411132812,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,246.88328552246094,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,251.5397186279297,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,249.7690887451172,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,246.31292724609375,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,251.75254821777344,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,252.76547241210938,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,253.12303161621094,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,252.98690795898438,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,256.15350341796875,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,259.6181945800781,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,257.6687927246094,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,257.421875,404300
