Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,79.62999725341797,80.43000030517578,78.9800033569336,79.44000244140625,74.87448120117188,1859900
2014-02-26,79.98999786376953,80.36000061035156,78.16999816894531,78.5199966430664,74.00735473632812,1826100
2014-02-27,78.36000061035156,79.1500015258789,77.9800033569336,78.62000274658203,74.10161590576172,1254800
2014-02-28,78.02999877929688,79.70999908447266,77.62000274658203,78.52999877929688,74.01679229736328,1763400
2014-03-03,76.44999694824219,77.8499984741211,75.97000122070312,76.69999694824219,72.29195404052734,2276500
2014-03-04,77.27999877929688,77.97000122070312,76.81999969482422,77.04000091552734,72.61241912841797,2623400
2014-03-05,77.16999816894531,77.75,75.25,75.7300033569336,71.37770080566406,2820000
2014-03-06,75.7699966430664,76.45999908447266,74.58999633789062,74.70999908447266,70.55609130859375,2469500
2014-03-07,74.83000183105469,75.38999938964844,74.44000244140625,75.19000244140625,71.00938415527344,2671900
2014-03-10,75.26000213623047,75.80000305175781,74.75,75.2300033569336,71.04717254638672,2065200
2014-03-11,74.88999938964844,76.44999694824219,73.58999633789062,74.73999786376953,70.58440399169922,2642500
2014-03-12,74.5,76.5199966430664,73.13999938964844,76.51000213623047,72.25598907470703,2270700
2014-03-13,76.41999816894531,77.47000122070312,75.37000274658203,75.47000122070312,71.27381896972656,3205100
2014-03-14,74.91000366210938,76.62999725341797,74.91000366210938,75.7699966430664,71.55714416503906,1888300
2014-03-17,76.30999755859375,77.44999694824219,75.95999908447266,76.76000213623047,72.49210357666016,1333300
2014-03-18,77.11000061035156,78.0,76.80999755859375,76.93000030517578,72.65264129638672,1331900
2014-03-19,77.08999633789062,77.30000305175781,74.61000061035156,75.29000091552734,71.10382080078125,1501400
2014-03-20,75.22000122070312,75.83000183105469,74.37000274658203,75.20999908447266,71.02825927734375,1389700
2014-03-21,75.80000305175781,75.94000244140625,74.05000305175781,74.19999694824219,70.07443237304688,2313100
2014-03-24,74.63999938964844,75.0,71.16999816894531,72.29000091552734,68.2706298828125,2888900
2014-03-25,72.3499984741211,73.08999633789062,71.31999969482422,72.06999969482422,68.0628662109375,1726500
2014-03-26,72.19999694824219,72.81999969482422,71.1500015258789,71.16000366210938,67.2034683227539,1749400
2014-03-27,71.16000366210938,72.48999786376953,69.93000030517578,71.83000183105469,67.83619689941406,3011200
2014-03-28,71.91999816894531,72.94000244140625,71.62000274658203,72.20999908447266,68.19505310058594,1638200
2014-03-31,72.08999633789062,73.48999786376953,72.05000305175781,72.5,68.46894836425781,1531900
2014-04-01,72.68000030517578,76.04000091552734,72.3499984741211,75.9000015258789,71.6799087524414,2994300
2014-04-02,75.63999938964844,76.51000213623047,75.16999816894531,76.01000213623047,71.7837905883789,1947400
2014-04-03,76.0,76.7300033569336,72.80999755859375,73.43000030517578,69.34725189208984,3140400
2014-04-04,73.91000366210938,73.91000366210938,69.55999755859375,70.05000305175781,66.15520477294922,4701500
2014-04-07,69.91999816894531,70.58000183105469,67.55999755859375,68.55000305175781,64.73857879638672,3553300
2014-04-08,68.06999969482422,70.13999938964844,67.58000183105469,70.0199966430664,66.1268310546875,2587400
2014-04-09,70.3499984741211,72.08000183105469,69.36000061035156,71.80999755859375,67.81733703613281,2616500
2014-04-10,71.91000366210938,72.33000183105469,68.55999755859375,68.5999984741211,64.78580474853516,3398900
2014-04-11,67.43000030517578,69.83000183105469,67.19999694824219,68.79000091552734,64.96524047851562,2951600
2014-04-14,69.4800033569336,71.2699966430664,69.25,70.20999908447266,66.3062744140625,1910100
2014-04-15,70.58999633789062,71.5,68.56999969482422,70.91999816894531,66.97679138183594,2983800
2014-04-16,71.79000091552734,72.62000274658203,70.66000366210938,72.44000244140625,68.41230773925781,1978300
2014-04-17,72.54000091552734,72.80999755859375,71.61000061035156,72.45999908447266,68.4311752319336,1951400
2014-04-21,72.7699966430664,72.7699966430664,71.0999984741211,72.20999908447266,68.19505310058594,1313900
2014-04-22,72.26000213623047,74.16999816894531,72.01000213623047,73.54000091552734,69.45112609863281,1803900
2014-04-23,73.41000366210938,73.83999633789062,71.83999633789062,72.4800033569336,68.45005798339844,1507100
2014-04-24,73.36000061035156,73.36000061035156,70.83999633789062,72.0999984741211,68.0911865234375,1826100
2014-04-25,71.69000244140625,71.79000091552734,68.80000305175781,69.41000366210938,65.5507583618164,2151100
2014-04-28,69.68000030517578,69.79000091552734,66.93000030517578,68.56999969482422,64.75745391845703,3045700
2014-04-29,69.01000213623047,70.83999633789062,68.45999908447266,70.58999633789062,66.66516876220703,2603800
2014-04-30,70.5199966430664,71.0,69.61000061035156,70.98999786376953,67.04290771484375,2101600
2014-05-01,71.30000305175781,74.3499984741211,71.12999725341797,73.87000274658203,69.7627944946289,6959300
2014-05-02,71.88999938964844,73.30999755859375,70.1500015258789,71.1500015258789,67.19400787353516,6378800
2014-05-05,70.81999969482422,72.58000183105469,70.04000091552734,71.7699966430664,67.77954864501953,2743500
2014-05-06,71.55000305175781,72.08999633789062,70.41000366210938,70.51000213623047,66.58958435058594,2169300
2014-05-07,70.55999755859375,70.95999908447266,68.80000305175781,69.0,65.16355895996094,3408100
2014-05-08,68.31999969482422,70.08999633789062,67.38999938964844,68.44000244140625,64.63469696044922,3568200
2014-05-09,68.44999694824219,69.20999908447266,67.93000030517578,68.6500015258789,64.83301544189453,1960200
2014-05-12,69.2699966430664,70.80999755859375,69.0,70.80000305175781,66.86347961425781,2482100
2014-05-13,70.69999694824219,71.63999938964844,70.62000274658203,71.11000061035156,67.15623474121094,1387600
2014-05-14,71.11000061035156,71.4800033569336,70.37000274658203,70.55999755859375,66.63679504394531,1459700
2014-05-15,70.12000274658203,70.20999908447266,68.3499984741211,69.77999877929688,65.90017700195312,3148300
2014-05-16,70.0,70.27999877929688,69.06999969482422,69.94000244140625,66.05130004882812,2045900
2014-05-19,69.55000305175781,71.04000091552734,69.41000366210938,70.66000366210938,66.73126220703125,1201500
2014-05-20,70.5199966430664,70.8499984741211,69.62000274658203,70.18000030517578,66.27791595458984,1363500
2014-05-21,70.58000183105469,71.06999969482422,70.30000305175781,70.83999633789062,66.9012451171875,1228500
2014-05-22,71.27999877929688,71.45999908447266,70.58000183105469,71.0199966430664,67.07125091552734,1612200
2014-05-23,71.4000015258789,71.44999694824219,70.19000244140625,71.38999938964844,67.4206771850586,1456500
2014-05-27,71.87000274658203,73.66999816894531,71.86000061035156,73.55999755859375,69.47001647949219,1944000
2014-05-28,73.38999938964844,73.45999908447266,72.30000305175781,73.12999725341797,69.20504760742188,986100
2014-05-29,73.41000366210938,73.94999694824219,73.11000061035156,73.56999969482422,69.62145233154297,1446400
2014-05-30,73.66999816894531,73.88999938964844,72.7699966430664,73.30000305175781,69.36590576171875,1405800
2014-06-02,73.69000244140625,74.44999694824219,72.87999725341797,74.22000122070312,70.23653411865234,1798600
2014-06-03,73.80000305175781,74.23999786376953,72.66999816894531,73.20999908447266,69.28074645996094,1751300
2014-06-04,72.87000274658203,73.62000274658203,72.22000122070312,73.2699966430664,69.33750915527344,1448600
2014-06-05,73.5,74.41000366210938,73.22000122070312,74.0,70.02835083007812,1195500
2014-06-06,74.25,75.12000274658203,74.05999755859375,75.08999633789062,71.05986785888672,1496900
2014-06-09,75.30000305175781,75.31999969482422,74.36000061035156,74.55000305175781,70.548828125,1051200
2014-06-10,74.33000183105469,75.5,74.2699966430664,75.08999633789062,71.05986785888672,1204700
2014-06-11,75.22000122070312,76.2699966430664,74.7300033569336,75.9800033569336,71.902099609375,1508600
2014-06-12,75.73999786376953,76.0,73.79000091552734,73.9800033569336,70.00942993164062,2094300
2014-06-13,73.70999908447266,74.55000305175781,73.2699966430664,74.26000213623047,70.27439880371094,1134100
2014-06-16,74.0,74.6500015258789,73.48999786376953,74.58000183105469,70.57722473144531,1289500
2014-06-17,76.55999755859375,77.86000061035156,76.30999755859375,77.62000274658203,73.45406341552734,2692000
2014-06-18,77.77999877929688,80.45999908447266,77.37000274658203,80.3499984741211,76.03753662109375,3003900
2014-06-19,80.3499984741211,80.48999786376953,77.69000244140625,77.87999725341797,73.70010375976562,3299100
2014-06-20,78.30000305175781,78.56999969482422,77.76000213623047,78.31999969482422,74.11649322509766,2228200
2014-06-23,78.54000091552734,78.54000091552734,77.66999816894531,77.83000183105469,73.65280151367188,1027000
2014-06-24,77.51000213623047,77.77999877929688,76.0199966430664,76.26000213623047,72.16705322265625,1783900
2014-06-25,76.23999786376953,77.6500015258789,75.41999816894531,77.30999755859375,73.16069793701172,1370200
2014-06-26,77.77999877929688,77.77999877929688,76.69000244140625,77.01000213623047,72.87679290771484,875200
2014-06-27,76.6500015258789,79.0,76.6500015258789,78.94999694824219,74.71268463134766,1872900
2014-06-30,78.6500015258789,79.63999938964844,78.54000091552734,78.76000213623047,74.53288269042969,1284800
2014-07-01,80.0,81.0,79.76000213623047,80.77999877929688,76.44445037841797,1781800
2014-07-02,80.83999633789062,81.31999969482422,80.08000183105469,80.26000213623047,75.95237731933594,958800
2014-07-03,80.75,82.36000061035156,80.41000366210938,82.20999908447266,77.7977294921875,920800
2014-07-07,81.80999755859375,82.06999969482422,80.30999755859375,80.8499984741211,76.51071166992188,1213700
2014-07-08,80.9000015258789,80.9000015258789,78.04000091552734,78.80999755859375,74.58019256591797,1629100
2014-07-09,79.51000213623047,80.18000030517578,79.06999969482422,80.16999816894531,75.86720275878906,1177800
2014-07-10,79.12999725341797,79.83999633789062,78.26000213623047,79.33000183105469,75.072265625,883300
2014-07-11,79.62000274658203,79.94000244140625,79.16999816894531,79.7300033569336,75.45082092285156,782700
2014-07-14,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,75.82935333251953,989200
2014-07-15,80.33000183105469,81.01000213623047,79.55000305175781,80.5999984741211,76.27411651611328,1174500
2014-07-16,81.12999725341797,81.13999938964844,79.2699966430664,79.37999725341797,75.11959838867188,1212800
2014-07-17,79.0199966430664,79.54000091552734,77.13999938964844,77.4000015258789,73.2458724975586,1805900
2014-07-18,78.06999969482422,78.79000091552734,77.61000061035156,78.79000091552734,74.56126403808594,1140500
2014-07-21,78.4800033569336,79.0199966430664,77.63999938964844,78.63999938964844,74.4193115234375,1025800
2014-07-22,79.27999877929688,80.36000061035156,78.5999984741211,80.25,75.94290924072266,1014300
2014-07-23,80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,76.5390853881836,1360400
2014-07-24,80.5,80.97000122070312,79.0,79.9000015258789,75.61168670654297,2148700
2014-07-25,79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,75.3940200805664,1146000
2014-07-28,79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,75.89559173583984,1452600
2014-07-29,80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,76.34982299804688,1703700
2014-07-30,81.0,81.69999694824219,80.36000061035156,81.68000030517578,77.29615783691406,2725400
2014-07-31,82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,75.157470703125,5183000
2014-08-01,82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,79.92695617675781,7610300
2014-08-04,84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,80.47583770751953,3231700
2014-08-05,84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,79.82284545898438,3035000
2014-08-06,83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,79.34968566894531,2016400
2014-08-07,82.75,84.62000274658203,82.6500015258789,83.5199966430664,79.03739929199219,1828700
2014-08-08,83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,78.11947631835938,2599800
2014-08-11,82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,79.43486785888672,3533300
2014-08-12,83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,79.92695617675781,1764800
2014-08-13,84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,80.45690155029297,1743400
2014-08-14,85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,80.3717269897461,1197500
2014-08-15,85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,80.78812408447266,2027300
2014-08-18,86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,81.42214965820312,1221700
2014-08-19,86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,81.7060317993164,1552900
2014-08-20,86.30999755859375,86.5,85.30999755859375,86.1500015258789,81.52623748779297,1219900
2014-08-21,86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,82.32115936279297,1394100
2014-08-22,87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,82.55775451660156,1449400
2014-08-25,87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,83.25949096679688,1307800
2014-08-26,87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,82.90859985351562,1114600
2014-08-27,87.75,87.75,86.2300033569336,86.5,82.0267105102539,1493900
2014-08-28,86.33000183105469,86.9000015258789,86.05999755859375,86.4000015258789,81.9318618774414,1291400
2014-08-29,86.80000305175781,86.93000030517578,85.58999633789062,85.9000015258789,81.45773315429688,887100
2014-09-02,86.43000030517578,88.33999633789062,86.1500015258789,88.29000091552734,83.72413635253906,1776800
2014-09-03,88.37999725341797,89.26000213623047,88.05000305175781,88.4000015258789,83.82845306396484,1586000
2014-09-04,88.41999816894531,89.12000274658203,87.44000244140625,87.94000244140625,83.39225006103516,1735800
2014-09-05,88.0,88.08000183105469,87.20999908447266,87.86000061035156,83.31637573242188,1157200
2014-09-08,87.68000030517578,88.0199966430664,87.2699966430664,87.76000213623047,83.22154998779297,1187200
2014-09-09,87.73999786376953,87.8499984741211,85.72000122070312,85.93000030517578,81.48616027832031,1238200
2014-09-10,85.66000366210938,87.87999725341797,85.58999633789062,87.04000091552734,82.53876495361328,1753700
2014-09-11,86.83999633789062,87.33999633789062,86.31999969482422,87.16999816894531,82.66206359863281,771500
2014-09-12,86.8499984741211,87.30999755859375,86.3499984741211,86.55000305175781,82.07414245605469,945400
2014-09-15,86.83000183105469,86.83000183105469,84.44000244140625,85.16000366210938,80.75601196289062,1550900
2014-09-16,84.81999969482422,86.36000061035156,84.52999877929688,86.20999908447266,81.75171661376953,1309900
2014-09-17,86.08000183105469,86.12000274658203,84.27999877929688,85.3499984741211,80.93617248535156,1651000
2014-09-18,85.69999694824219,86.13999938964844,85.1500015258789,85.91000366210938,81.46723175048828,1060800
2014-09-19,86.44000244140625,86.51000213623047,84.5199966430664,85.16000366210938,80.75601196289062,2248200
2014-09-22,85.01000213623047,85.01000213623047,82.8499984741211,83.51000213623047,79.19132232666016,1684500
2014-09-23,83.27999877929688,84.63999938964844,82.94999694824219,83.93000030517578,79.58960723876953,1531700
2014-09-24,83.5,86.19999694824219,82.9800033569336,85.94000244140625,81.49565124511719,3002600
2014-09-25,85.37999725341797,85.94999694824219,84.5199966430664,84.68000030517578,80.30083465576172,1623900
2014-09-26,84.91000366210938,86.19000244140625,84.58999633789062,85.9000015258789,81.45773315429688,1252300
2014-09-29,84.8499984741211,86.80999755859375,84.5999984741211,86.58000183105469,82.10257720947266,1689000
2014-09-30,87.06999969482422,88.27999877929688,86.58000183105469,87.62000274658203,83.08880615234375,2987300
2014-10-01,87.33000183105469,87.66000366210938,84.47000122070312,84.77999877929688,80.39564514160156,2531000
2014-10-02,84.61000061035156,84.94999694824219,82.16000366210938,83.37000274658203,79.05857849121094,2682200
2014-10-03,84.20999908447266,85.83000183105469,83.94000244140625,85.47000122070312,81.04996490478516,1569300
2014-10-06,85.45999908447266,88.0999984741211,85.45999908447266,86.56999969482422,82.09308624267578,2576600
2014-10-07,85.88999938964844,86.19999694824219,84.69999694824219,84.7300033569336,80.34825134277344,1967200
2014-10-08,84.73999786376953,85.9800033569336,83.5199966430664,85.37999725341797,80.96461486816406,2822000
2014-10-09,85.38999938964844,85.66999816894531,83.13999938964844,83.83000183105469,79.49478149414062,2820500
2014-10-10,83.75,83.83000183105469,80.94000244140625,81.0,76.8111343383789,3129000
2014-10-13,80.88999938964844,81.70999908447266,76.19999694824219,76.33999633789062,72.39212036132812,4605800
2014-10-14,76.5,77.6500015258789,73.87999725341797,74.75,70.88435363769531,6010800
2014-10-15,73.1500015258789,74.93000030517578,70.91000366210938,74.0999984741211,70.26795959472656,5507900
2014-10-16,72.4800033569336,75.20999908447266,71.2300033569336,75.08000183105469,71.19728088378906,3843000
2014-10-17,76.47000122070312,76.70999908447266,73.37000274658203,74.56999969482422,70.7136459350586,3192900
2014-10-20,74.16000366210938,77.4800033569336,74.0,77.25,73.25506591796875,2479300
2014-10-21,77.79000091552734,80.79000091552734,77.44000244140625,80.30999755859375,76.15680694580078,2820400
2014-10-22,80.7699966430664,81.76000213623047,78.79000091552734,79.01000213623047,74.92405700683594,1929900
2014-10-23,80.01000213623047,81.19999694824219,79.5,79.83999633789062,75.71112823486328,1911500
2014-10-24,79.66000366210938,81.62999725341797,78.80000305175781,81.52999877929688,77.31373596191406,1641900
2014-10-27,80.9800033569336,81.0999984741211,78.94999694824219,80.37999725341797,76.22321319580078,2477100
2014-10-28,80.80999755859375,80.83999633789062,79.9000015258789,80.5999984741211,76.43181610107422,1302000
2014-10-29,80.8499984741211,80.8499984741211,79.01000213623047,79.54000091552734,75.4266357421875,2639000
2014-10-30,79.05999755859375,81.04000091552734,77.73999786376953,80.7300033569336,76.55509948730469,5816900
2014-10-31,84.30000305175781,85.75,83.0999984741211,84.97000122070312,80.57584381103516,5979000
2014-11-03,84.73999786376953,86.73999786376953,84.48999786376953,85.93000030517578,81.48616027832031,2654400
2014-11-04,85.19000244140625,85.30999755859375,82.44999694824219,83.88999938964844,79.55170440673828,3161300
2014-11-05,84.01000213623047,84.83999633789062,82.97000122070312,83.05000305175781,78.75511932373047,2347500
2014-11-06,83.11000061035156,84.6500015258789,82.69999694824219,84.05999755859375,79.71288299560547,1763300
2014-11-07,84.13999938964844,85.13999938964844,83.8499984741211,85.12000274658203,80.71807861328125,1558600
2014-11-10,85.01000213623047,86.41000366210938,84.79000091552734,86.0,81.55255126953125,1281300
2014-11-11,86.18000030517578,87.16000366210938,85.75,86.45999908447266,81.98876953125,2149000
2014-11-12,86.13999938964844,87.22000122070312,85.80000305175781,87.11000061035156,82.60516357421875,1775700
2014-11-13,87.11000061035156,87.44000244140625,85.80999755859375,86.48999786376953,82.01722717285156,1236600
2014-11-14,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.39225006103516,1395200
2014-11-17,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.44393920898438,1164000
2014-11-18,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.97383880615234,1644800
2014-11-19,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.71000671386719,1189700
2014-11-20,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79778289794922,1740100
2014-11-21,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.4769058227539,2259400
2014-11-24,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.39866638183594,1600200
2014-11-25,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54121398925781,1457800
2014-11-26,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.3321533203125,1488700
2014-11-28,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77654266357422,712100
2014-12-01,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.1873779296875,1829600
2014-12-02,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.1661376953125,1790500
2014-12-03,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18289947509766,2420000
2014-12-04,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09515380859375,2108100
2014-12-05,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80560302734375,2734900
2014-12-08,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.81734466552734,1771600
2014-12-09,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18793487548828,1352400
2014-12-10,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.4132080078125,2352600
2014-12-11,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.9760971069336,1210500
2014-12-12,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.17562866210938,1758900
2014-12-15,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.985595703125,2009500
2014-12-16,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.759765625,1766800
2014-12-17,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.53897094726562,2181400
2014-12-18,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.42269134521484,1751900
2014-12-19,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67926025390625,5206200
2014-12-22,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.88611602783203,1693100
2014-12-23,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49650573730469,1404900
2014-12-24,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.58202362060547,266000
2014-12-26,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.8670883178711,853900
2014-12-29,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81232452392578,1064000
2014-12-30,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.69325256347656,1769100
2014-12-31,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11360931396484,1224000
2015-01-02,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49369049072266,1257600
2015-01-05,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01129913330078,1683200
2015-01-06,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.98280334472656,2079800
2015-01-07,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.98280334472656,1663600
2015-01-08,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.5177230834961,2263300
2015-01-09,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19463348388672,1593500
2015-01-12,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93304443359375,1480500
2015-01-13,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.7905044555664,1466400
2015-01-14,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14212036132812,1607200
2015-01-15,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42436218261719,2982500
2015-01-16,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.32711029052734,2939400
2015-01-20,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.7642593383789,2140900
2015-01-21,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89728546142578,2544200
2015-01-22,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.4461669921875,1696600
2015-01-23,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.09012603759766,3679500
2015-01-26,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94757843017578,1526200
2015-01-27,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.3679428100586,913900
2015-01-28,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.59822845458984,908800
2015-01-29,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.26339721679688,832700
2015-01-30,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65522003173828,1476100
2015-02-02,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.9308090209961,1396800
2015-02-03,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45122528076172,1454300
2015-02-04,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49874114990234,1823200
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62225341796875,3438300
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.99620056152344,12395100
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.3097915649414,4057000
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.30027770996094,2414600
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.32878112792969,1964000
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.11415100097656,15944600
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03813171386719,3424900
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.27793884277344,2602400
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72454833984375,2029000
2015-02-19,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75809478759766,2536200
2015-02-20,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.70835876464844,1798200
2015-02-23,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.03646087646484,3524200
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49481964111328,1436400
2015-02-25,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.90342712402344,1221900
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.61109924316406,2061600
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.18572235107422,1663500
2015-03-02,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59431457519531,1724600
2015-03-03,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.49202728271484,1628700
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923095703125,1773200
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.83411407470703,1833900
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92959594726562,1753300
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.21525573730469,821700
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07268524169922,1165000
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69181060791016,922600
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.01502990722656,1262400
2015-03-13,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.97693634033203,1132500
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.51941680908203,1377600
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.9100341796875,1583300
2015-03-18,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53816223144531,1802200
2015-03-19,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752960205078,1221900
2015-03-20,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31866455078125,1663700
2015-03-23,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.8330307006836,1504700
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89972686767578,1078400
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45246887207031,1848200
2015-03-26,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.31944274902344,1381700
2015-03-27,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.1954116821289,922500
2015-03-30,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68098449707031,1301400
2015-03-31,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62385559082031,1243600
2015-04-01,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66194152832031,1356700
2015-04-02,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28956604003906,2659200
2015-04-06,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.86083984375,1908400
