Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,115.8612060546875,116.48829650878906,115.34281158447266,115.94481658935547,78.04959106445312,3852675
2014-10-03,116.49665832519531,117.43311309814453,115.8612060546875,117.1989974975586,78.89385223388672,4202864
2014-10-06,117.5167236328125,118.12709045410156,116.71405029296875,117.34114074707031,78.98951721191406,2947781
2014-10-07,116.07023620605469,117.20735931396484,115.10033416748047,115.11705780029297,77.49238586425781,3761300
2014-10-08,115.59364318847656,118.2943115234375,115.15050506591797,118.23578643798828,79.5917739868164,4946058
2014-10-09,118.01839447021484,118.31103515625,115.66053771972656,115.91973114013672,78.03270721435547,4506528
2014-10-10,116.49665832519531,116.72240447998047,111.88963317871094,111.89799499511719,75.32540130615234,8810334
2014-10-13,112.25752258300781,113.16889953613281,109.54013061523438,111.12039947509766,74.80197143554688,5481746
2014-10-14,111.74748992919922,113.6622085571289,111.37960052490234,112.19063568115234,75.52238464355469,4358583
2014-10-15,110.83612060546875,112.57524871826172,109.19732666015625,112.22408294677734,75.54492950439453,5734461
2014-10-16,111.55518341064453,113.68729400634766,110.99497985839844,112.91806030273438,76.01209259033203,4182651
2014-10-17,113.50334167480469,115.25919342041016,113.50334167480469,114.88294219970703,77.33477783203125,4480694
2014-10-20,114.67391204833984,115.17558288574219,114.34782409667969,115.05016326904297,77.44731903076172,3327870
2014-10-21,115.71906280517578,117.9765853881836,115.66889953613281,117.8344497680664,79.32161712646484,3681766
2014-10-22,117.80936431884766,117.96822357177734,115.96990203857422,116.1789321899414,78.2071762084961,5135983
2014-10-23,118.6622085571289,123.6789321899414,118.6622085571289,121.27926635742188,81.64051818847656,8879582
2014-10-24,121.23745727539062,124.40635681152344,121.07859802246094,124.23912811279297,83.63297271728516,5359156
2014-10-27,123.8210678100586,125.17558288574219,123.19397735595703,125.05016326904297,84.178955078125,3396640
2014-10-28,125.27591705322266,126.36287689208984,125.05016326904297,126.30435180664062,85.0232162475586,2821125
2014-10-29,126.58026885986328,126.86454772949219,125.58528137207031,126.26254272460938,84.99508666992188,2464478
2014-10-30,125.8277587890625,127.42475128173828,125.41806030273438,127.17391204833984,85.60858917236328,2196454
2014-10-31,128.6204071044922,129.13043212890625,128.00167846679688,128.5702362060547,86.54852294921875,3607495
2014-11-03,128.04347229003906,129.088623046875,127.90969848632812,128.17726135253906,86.28399658203125,2831530
2014-11-04,128.69564819335938,129.7909698486328,128.12709045410156,129.64047241210938,87.26898193359375,3741806
2014-11-05,130.16722106933594,130.6354522705078,128.8795928955078,130.1755828857422,87.62918090820312,3313398
2014-11-06,130.1755828857422,131.0033416748047,129.7742462158203,130.47659301757812,87.83179473876953,2472371
2014-11-07,130.56019592285156,130.9531707763672,130.0,130.8946533203125,88.11322021484375,2251829
2014-11-10,130.64381408691406,131.8645477294922,130.47659301757812,131.82273864746094,88.73799896240234,1750346
2014-11-11,132.06521606445312,132.10702514648438,130.97825622558594,131.3628692626953,88.42842102050781,2160694
2014-11-12,130.97825622558594,131.99832153320312,130.85284423828125,131.83946228027344,88.74925231933594,1794837
2014-11-13,132.10702514648438,133.00167846679688,131.6722412109375,132.39967346191406,89.12635040283203,2840620
2014-11-14,132.5501708984375,132.84280395507812,131.8645477294922,132.81771850585938,89.40779113769531,2136415
2014-11-17,132.18228149414062,133.07691955566406,132.18228149414062,132.68394470214844,89.31774139404297,2002463
2014-11-18,132.84280395507812,134.16387939453125,132.81771850585938,133.90467834472656,90.13948059082031,2764434
2014-11-19,133.2190704345703,133.28594970703125,132.08193969726562,132.80101013183594,89.97100067138672,2768381
2014-11-20,132.26588439941406,133.40301513671875,131.97325134277344,133.244140625,90.27120971679688,2091804
2014-11-21,134.03846740722656,134.49832153320312,133.43646240234375,133.9130401611328,90.72439575195312,2956512
2014-11-24,133.9130401611328,134.24749755859375,133.28594970703125,133.67892456054688,90.56578826904297,2820407
2014-11-25,132.94314575195312,133.51170349121094,132.15719604492188,132.15719604492188,89.53482818603516,4360975
2014-11-26,132.08193969726562,132.4832763671875,131.68896484375,132.36622619628906,89.67643737792969,2180547
2014-11-28,133.4281005859375,134.4648895263672,132.7759246826172,133.85450744628906,90.68473052978516,1872338
2014-12-01,132.39967346191406,133.36956787109375,131.98995971679688,132.2407989501953,89.59146118164062,2992512
2014-12-02,132.7592010498047,134.4314422607422,132.55853271484375,134.2809295654297,90.97361755371094,2995262
2014-12-03,134.69898986816406,135.81939697265625,133.92140197753906,135.6688995361328,91.91397094726562,3634405
2014-12-04,135.45150756835938,136.22073364257812,134.53176879882812,135.6688995361328,91.91397094726562,2588383
2014-12-05,135.78594970703125,136.20401000976562,135.35116577148438,135.67726135253906,91.91963958740234,2060230
2014-12-08,135.5351104736328,136.1204071044922,133.8628692626953,134.55685424804688,91.16056060791016,2270367
2014-12-09,133.68728637695312,134.69898986816406,133.0351104736328,134.47325134277344,91.10391235351562,2443548
2014-12-10,134.37290954589844,134.45652770996094,131.85618591308594,132.3076934814453,89.63680267333984,3879465
2014-12-11,133.09364318847656,133.9632110595703,132.45819091796875,133.0685577392578,90.15226745605469,2915011
2014-12-12,132.57525634765625,132.93478393554688,131.37123107910156,131.37123107910156,89.00235748291016,3373438
2014-12-15,132.2073516845703,132.47491455078125,130.09197998046875,131.14549255371094,88.84943389892578,3120723
2014-12-16,131.48829650878906,134.9832763671875,131.33779907226562,132.98495483398438,90.09563446044922,4043437
2014-12-17,133.1856231689453,134.52340698242188,131.92308044433594,134.2809295654297,90.97361755371094,4715350
2014-12-18,135.78594970703125,138.21070861816406,135.45150756835938,138.21070861816406,93.6360092163086,4018321
2014-12-19,137.7759246826172,138.87123107910156,137.42474365234375,138.3612060546875,93.73798370361328,5849995
2014-12-22,138.9799346923828,139.89129638671875,138.9130401611328,139.8578643798828,94.75192260742188,2489594
2014-12-23,140.48495483398438,140.6020050048828,139.52340698242188,139.52340698242188,94.52533721923828,2619479
2014-12-24,138.93812561035156,140.1421356201172,138.93812561035156,139.59866333007812,94.57630157470703,1173994
2014-12-26,139.9163818359375,140.3093719482422,138.92140197753906,139.0133819580078,94.17981719970703,1922450
2014-12-29,139.0468292236328,139.73243713378906,138.6371307373047,139.38963317871094,94.4347152709961,1453977
2014-12-30,139.255859375,139.4147186279297,138.19398498535156,138.66220092773438,93.94189453125,1412117
2014-12-31,138.79598999023438,139.7742462158203,137.2909698486328,137.39129638671875,93.08087158203125,1941945
2015-01-02,137.71739196777344,138.02674865722656,136.06187438964844,137.17391967773438,92.93358612060547,2531214
2015-01-05,136.28762817382812,136.82273864746094,133.84616088867188,134.08026123046875,90.8376693725586,4416708
2015-01-06,134.4648895263672,134.92474365234375,131.88963317871094,132.65049743652344,89.86904907226562,4224272
2015-01-07,133.69564819335938,134.0133819580078,132.89297485351562,133.61204528808594,90.52046203613281,3685235
2015-01-08,134.32273864746094,136.8645477294922,134.21405029296875,136.8143768310547,92.69001007080078,3758908
2015-01-09,136.99832153320312,137.12374877929688,134.8411407470703,135.13377380371094,91.55142211914062,2844806
2015-01-12,135.777587890625,135.777587890625,133.79598999023438,134.3979949951172,91.05294036865234,2570443
2015-01-13,135.64381408691406,137.44146728515625,133.31939697265625,134.2976531982422,90.9849624633789,3232788
2015-01-14,132.97659301757812,134.222412109375,132.52508544921875,133.64549255371094,90.54315185546875,2372266
2015-01-15,134.52340698242188,134.9832763671875,133.25250244140625,133.49497985839844,90.44116973876953,2244653
2015-01-16,133.66220092773438,135.6020050048828,133.01840209960938,135.45150756835938,91.76670837402344,2810241
2015-01-20,136.0535125732422,136.6220703125,133.82943725585938,135.40133666992188,91.73267364501953,2501793
2015-01-21,135.16722106933594,136.59698486328125,134.63211059570312,135.90301513671875,92.07257843017578,1910849
2015-01-22,136.50502014160156,138.78762817382812,135.56019592285156,138.70401000976562,93.97022247314453,2662057
2015-01-23,138.5869598388672,138.77926635742188,137.04849243164062,137.14047241210938,92.9109115600586,2685738
2015-01-26,136.80601501464844,137.3578643798828,135.28428649902344,137.3244171142578,93.03553771972656,4253335
2015-01-27,135.71070861816406,138.07691955566406,134.56521606445312,136.8143768310547,92.69001007080078,5012077
2015-01-28,137.63377380371094,139.27256774902344,136.92308044433594,137.07357788085938,92.8656234741211,4275222
2015-01-29,137.18228149414062,138.9297637939453,136.18728637695312,138.90467834472656,94.10614776611328,3198822
2015-01-30,137.75083923339844,138.14381408691406,135.7023468017578,135.7023468017578,91.93663787841797,4260032
2015-02-02,135.5518341064453,137.6421356201172,134.52340698242188,137.47491455078125,93.13749694824219,2846121
2015-02-03,138.1020050048828,138.95484924316406,137.71739196777344,138.74581909179688,93.9985122680664,3115341
2015-02-04,138.61204528808594,138.65383911132812,137.3244171142578,137.80101013183594,93.35842895507812,2826866
2015-02-05,138.2190704345703,139.28929138183594,137.75083923339844,139.255859375,94.34410095214844,2452398
2015-02-06,138.98829650878906,140.20066833496094,138.4281005859375,138.85450744628906,94.07215881347656,2184972
2015-02-09,137.44146728515625,138.411376953125,136.98995971679688,137.82608032226562,93.37541198730469,2479308
2015-02-10,138.2943115234375,138.9130401611328,137.6254119873047,138.64549255371094,93.93057250976562,2254580
2015-02-11,137.55853271484375,137.93478393554688,136.68060302734375,137.52508544921875,93.8654556274414,2027340
2015-02-12,137.90133666992188,138.75418090820312,137.83444213867188,138.72073364257812,94.68151092529297,1932377
2015-02-13,138.71237182617188,139.3143768310547,138.23577880859375,138.74581909179688,94.69861602783203,2143232
2015-02-17,138.74581909179688,139.56521606445312,138.0351104736328,139.56521606445312,95.25789642333984,2512676
2015-02-18,139.56521606445312,140.05853271484375,138.80435180664062,139.966552734375,95.53181457519531,1856192
2015-02-19,139.966552734375,140.09197998046875,139.2809295654297,139.7073516845703,95.35491943359375,1971965
2015-02-20,139.4147186279297,140.69398498535156,138.0685577392578,140.5685577392578,95.94273376464844,2890254
2015-02-23,140.5852813720703,141.19564819335938,140.21739196777344,141.14549255371094,96.33653259277344,2195856
2015-02-24,140.69398498535156,141.5133819580078,140.52674865722656,141.40467834472656,96.5134048461914,2117279
2015-02-25,141.27926635742188,141.85618591308594,140.9866180419922,141.21237182617188,96.38214111328125,2414844
2015-02-26,141.17892456054688,142.12374877929688,141.0033416748047,141.8143768310547,96.79302215576172,2140122
2015-02-27,141.85618591308594,141.9314422607422,140.93646240234375,141.01170349121094,96.24517059326172,2327416
2015-03-02,140.6020050048828,142.55853271484375,140.5685577392578,142.55853271484375,97.30094146728516,2658828
2015-03-03,141.7809295654297,141.80601501464844,139.93310546875,140.69398498535156,96.02832794189453,2669950
2015-03-04,140.6856231689453,140.6856231689453,139.18060302734375,139.76588439941406,95.39485931396484,1884537
2015-03-05,139.8076934814453,140.21739196777344,139.37290954589844,140.10870361328125,95.62886047363281,1850451
2015-03-06,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,93.79698181152344,2528822
2015-03-09,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,94.94403839111328,1923288
2015-03-10,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,92.59854125976562,3067262
2015-03-11,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,92.29607391357422,2265583
2015-03-12,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,93.85975646972656,2051140
2015-03-13,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,92.87245178222656,2732501
2015-03-16,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,94.85272216796875,2524995
2015-03-17,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,93.72278594970703,3059248
2015-03-18,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,95.00109100341797,3662630
2015-03-19,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,94.53885650634766,2336386
2015-03-20,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,95.01251983642578,5228673
2015-03-23,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,94.80706787109375,2580131
2015-03-24,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,94.9155044555664,2500836
2015-03-25,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,92.84964752197266,3038916
2015-03-26,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,92.78685760498047,2452637
2015-03-27,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,93.30618286132812,2060230
2015-03-30,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,94.76139831542969,2014064
2015-03-31,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,94.13368225097656,2489235
2015-04-01,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,92.74691009521484,2569128
2015-04-02,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,92.90670776367188,2215710
2015-04-06,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,94.4361343383789,3062119
2015-04-07,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,94.85272216796875,2965482
2015-04-08,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,94.88700103759766,2098262
2015-04-09,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,95.18372344970703,2009400
2015-04-10,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,95.34351348876953,1796272
2015-04-13,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,94.6415786743164,2225038
2015-04-14,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,94.7271957397461,2289503
2015-04-15,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,94.98397064208984,2386977
2015-04-16,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,94.67011260986328,1988709
2015-04-17,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,92.28467559814453,3663946
2015-04-20,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,93.88257598876953,2863463
2015-04-21,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,93.59150695800781,2356718
2015-04-22,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,93.973876953125,2665645
2015-04-23,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,91.11478424072266,6822582
2015-04-24,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,90.73242950439453,3640026
2015-04-27,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,90.15604400634766,4124765
2015-04-28,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,90.35574340820312,4051928
2015-04-29,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,89.57963562011719,3682006
2015-04-30,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,89.24861907958984,4198199
2015-05-01,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,89.98479461669922,2583480
2015-05-04,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,90.74951171875,2679399
2015-05-05,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,90.11604309082031,2329449
2015-05-06,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,89.96199035644531,2634908
2015-05-07,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,90.51553344726562,2527028
2015-05-08,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,91.65119934082031,2422498
2015-05-11,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,91.25174713134766,2043605
2015-05-12,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,91.34873962402344,2230301
2015-05-13,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,92.0563735961914,3095128
2015-05-14,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,93.10643005371094,2945150
2015-05-15,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,93.19207000732422,2300865
2015-05-18,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,92.94664764404297,2090369
2015-05-19,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,93.08931732177734,2481820
2015-05-20,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,93.09269714355469,2365808
2015-05-21,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,93.18470764160156,2871357
2015-05-22,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,92.56372833251953,2179949
2015-05-26,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,91.76445770263672,2955436
2015-05-27,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,92.58670806884766,3140576
2015-05-28,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,92.5004653930664,1887408
2015-05-29,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,91.47119903564453,3445078
2015-06-01,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,91.41371154785156,2279696
2015-06-02,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,91.47119903564453,2967396
2015-06-03,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,92.0921859741211,2481102
2015-06-04,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,91.05146789550781,2676170
2015-06-05,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,90.32119750976562,2768501
2015-06-08,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,90.03945922851562,1923886
2015-06-09,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,90.2636947631836,2165717
2015-06-10,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,91.44820404052734,2103644
2015-06-11,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,91.91972351074219,2217623
2015-06-12,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,90.87321472167969,2284958
2015-06-15,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,89.62548065185547,2814308
2015-06-16,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,89.98196411132812,2068243
2015-06-17,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,90.24644470214844,2199922
2015-06-18,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,91.78173828125,3024564
2015-06-19,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,91.3964614868164,3931491
2015-06-22,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,91.81620788574219,1731090
2015-06-23,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,91.90821075439453,2734534
2015-06-24,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,90.58570098876953,3424028
2015-06-25,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,89.6541976928711,3066544
2015-06-26,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,90.32695770263672,3140098
2015-06-29,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,88.52145385742188,2960100
2015-06-30,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,88.72270202636719,3062956
2015-07-01,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,89.49893951416016,2065253
2015-07-02,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,89.34370422363281,2418790
2015-07-06,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,89.17119598388672,2597951
2015-07-07,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,89.37242889404297,3426899
2015-07-08,128.82943725585938,129.18060302734375,127.67558288574219,127.68394470214844,87.8084487915039,3125507
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,88.40645599365234,2474763
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,89.096435546875,2465315
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,89.97045135498047,2520211
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,90.14871978759766,2166434
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,89.70020294189453,2136176
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,90.37296295166016,2420584
2015-07-17,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,90.0969467163086,2905084
2015-07-20,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,90.34419250488281,2809404
2015-07-21,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,89.56219482421875,3281704
2015-07-22,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,89.36094665527344,3668969
2015-07-23,127.0234146118164,128.5033416748047,124.59866333007812,125.0,85.96268463134766,6190974
2015-07-24,124.46488189697266,126.08695983886719,124.33110046386719,124.85785675048828,85.86494445800781,4106586
2015-07-27,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,85.5084457397461,3728650
2015-07-28,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,86.888427734375,3920129
2015-07-29,126.6220703125,126.83110046386719,126.01170349121094,126.63043212890625,87.08394622802734,2603572
2015-07-30,126.25418090820312,126.86454772949219,125.69397735595703,126.73076629638672,87.15296173095703,2534444
2015-07-31,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783203,87.02068328857422,1937042
2015-08-03,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,86.31919860839844,2816700
2015-08-04,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,86.48018646240234,2167032
2015-08-05,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,86.8309555053711,2111658
2015-08-06,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,85.82469940185547,2110701
2015-08-07,124.14715576171875,125.41806030273438,123.87960052490234,124.4899673461914,85.6119384765625,1995765
2015-08-10,125.41806030273438,126.58863067626953,125.32608795166016,126.45484924316406,86.96321868896484,1879873
2015-08-11,125.41806030273438,125.41806030273438,123.96321105957031,124.14715576171875,85.37618255615234,2165717
2015-08-12,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734375,85.39918518066406,2435893
2015-08-13,123.74581909179688,124.21405029296875,122.9765853881836,123.24414825439453,84.75518798828125,2144548
2015-08-14,123.46154022216797,124.1722412109375,123.17726135253906,123.97993469238281,85.26119995117188,1676672
2015-08-17,123.26923370361328,124.84114074707031,122.37458038330078,124.78260803222656,85.81319427490234,1972084
2015-08-18,124.27257537841797,124.51505279541016,123.6454849243164,124.00502014160156,85.2784652709961,2039778
2015-08-19,122.24080657958984,123.36956787109375,121.47157287597656,121.96488189697266,84.57451629638672,3020737
2015-08-20,120.8277587890625,121.1287612915039,119.84949493408203,119.85785675048828,83.11344146728516,3924913
2015-08-21,120.0,121.50502014160156,118.6622085571289,118.80435180664062,82.38290405273438,6508632
2015-08-24,114.6488265991211,118.80435180664062,112.04013061523438,115.86956787109375,80.34780883789062,8801962
2015-08-25,118.6120376586914,118.77926635742188,114.87458038330078,115.08361053466797,79.80281829833984,6501336
2015-08-26,117.05685424804688,119.38963317871094,115.8277587890625,119.33110046386719,82.74816131591797,5456391
2015-08-27,120.19230651855469,121.19564819335938,118.16889953613281,120.3177261352539,83.43232727050781,4909102
2015-08-28,119.58193969726562,120.66889953613281,119.39799499511719,120.57691955566406,83.61205291748047,3186264
2015-08-31,119.56521606445312,120.25919342041016,118.74581909179688,118.84615325927734,82.41189575195312,3007820
2015-09-01,116.6220703125,117.466552734375,115.3344497680664,115.80267333984375,80.30143737792969,4390994
2015-09-02,117.50836181640625,118.09364318847656,116.42140197753906,118.09364318847656,81.89006805419922,3961989
2015-09-03,118.6789321899414,119.48160552978516,118.15217590332031,118.51170349121094,82.1799545288086,3117015
2015-09-04,117.0066909790039,117.61705780029297,116.3545150756836,116.92308044433594,81.07833862304688,3822177
2015-09-08,118.77090454101562,120.02508544921875,118.3277587890625,119.92475128173828,83.15982055664062,2909748
2015-09-09,121.12039947509766,121.53009796142578,117.533447265625,117.77591705322266,81.66973876953125,3160789
2015-09-10,117.89297485351562,118.65384674072266,117.1822738647461,117.70903015136719,81.62337493896484,2429315
2015-09-11,117.56688690185547,118.16889953613281,116.86454772949219,118.11036682128906,81.90166473388672,2996219
2015-09-14,118.3277587890625,118.3779296875,117.08193969726562,117.73411560058594,81.64078521728516,2723531
2015-09-15,118.3612060546875,120.2675552368164,117.92642211914062,120.06688690185547,83.25839233398438,3218197
2015-09-16,119.99163818359375,120.78594970703125,119.74080657958984,120.56856536865234,83.60626983642578,2464119
2015-09-17,120.24247741699219,121.69732666015625,119.16387939453125,119.5234146118164,82.88151550292969,3414700
2015-09-18,118.03511810302734,118.14381408691406,116.39632415771484,116.73912811279297,80.95081329345703,7805096
2015-09-21,117.47491455078125,117.95986938476562,116.51337432861328,117.09030151367188,81.19434356689453,2981150
2015-09-22,115.61036682128906,115.81103515625,114.75752258300781,115.40133666992188,80.02312469482422,3319259
2015-09-23,115.8277587890625,116.13712310791016,114.43143463134766,115.10033416748047,79.81439208984375,3210662
2015-09-24,114.23912811279297,115.40969848632812,113.20233917236328,115.033447265625,79.7680435180664,3217599
2015-09-25,116.73912811279297,117.15718841552734,115.8612060546875,116.68896484375,80.91603088378906,4505571
2015-09-28,115.63545227050781,116.80602264404297,115.63545227050781,115.70233917236328,80.23185729980469,4148804
2015-09-29,115.90300750732422,118.86287689208984,115.74414825439453,118.35284423828125,82.0698013305664,5915416
2015-09-30,119.16387939453125,119.75752258300781,117.47491455078125,118.53678894042969,82.19735717773438,4328683
2015-10-01,118.90467834472656,119.14715576171875,116.7056884765625,117.72575378417969,81.63494873046875,2973615
2015-10-02,116.28762817382812,119.81605529785156,115.8612060546875,119.7324447631836,83.0264663696289,3665022
2015-10-05,120.65217590332031,122.57524871826172,120.09197235107422,122.34114074707031,84.83544158935547,3572691
2015-10-06,122.06521606445312,122.60869598388672,121.57190704345703,121.89799499511719,84.52815246582031,2699133
2015-10-07,122.69230651855469,124.19732666015625,122.1822738647461,123.3612060546875,85.54277038574219,2336984
2015-10-08,122.61705780029297,125.05016326904297,122.56688690185547,124.9832763671875,86.66756439208984,2402525
2015-10-09,125.05016326904297,125.96154022216797,124.83277893066406,125.3344497680664,86.9111099243164,2743624
2015-10-12,125.63545227050781,125.88629150390625,125.033447265625,125.46822357177734,87.00384521484375,1709443
2015-10-13,124.5066909790039,125.41806030273438,124.35618591308594,124.67391204833984,86.45304870605469,2425010
2015-10-14,124.58193969726562,125.13378143310547,123.89632415771484,124.01337432861328,85.99498748779297,2703319
2015-10-15,125.11705780029297,125.3177261352539,123.76254272460938,124.74080657958984,86.49945068359375,3095846
2015-10-16,125.22575378417969,125.23411560058594,123.31103515625,124.33110046386719,86.21533203125,2978399
2015-10-19,123.72073364257812,124.09699249267578,123.10200500488281,123.74581909179688,85.8094711303711,2397023
2015-10-20,123.28594970703125,125.14214324951172,123.01839447021484,124.67391204833984,86.45304870605469,2881523
2015-10-21,125.0,126.58026885986328,124.49832916259766,125.2675552368164,86.86469268798828,3599840
2015-10-22,126.53845977783203,131.30435180664062,125.96154022216797,130.43478393554688,90.44782257080078,6113832
2015-10-23,130.88629150390625,131.4297637939453,129.18060302734375,130.2592010498047,90.32608032226562,3584890
2015-10-26,130.48495483398438,131.0702362060547,130.13377380371094,130.88629150390625,90.76091003417969,2554776
2015-10-27,130.43478393554688,131.27090454101562,129.66555786132812,131.04515075683594,90.87107849121094,2356240
2015-10-28,130.844482421875,132.38294982910156,130.6020050048828,132.17391967773438,91.65380859375,3258741
2015-10-29,131.8979949951172,132.03176879882812,131.17056274414062,131.7809295654297,91.38129425048828,1775582
2015-10-30,131.93980407714844,132.6755828857422,131.4464874267578,131.4464874267578,91.14938354492188,3195832
2015-11-02,131.69732666015625,133.85450744628906,131.55519104003906,133.71237182617188,92.72061920166016,3231353
2015-11-03,133.344482421875,133.61204528808594,132.66722106933594,132.73411560058594,92.0422592163086,3555469
