Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,49.18802261352539,1929430
2014-07-31,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,47.86695098876953,1900951
2014-08-01,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,48.05776596069336,1109301
2014-08-04,56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,48.13850784301758,1433064
2014-08-05,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,47.56604766845703,1281675
2014-08-06,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,47.55870819091797,857256
2014-08-07,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,47.10365676879883,595525
2014-08-08,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,47.6834716796875,846994
2014-08-11,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,47.632102966308594,702754
2014-08-12,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,47.551361083984375,690762
2014-08-13,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,47.47797393798828,1123599
2014-08-14,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,48.43943405151367,4183661
2014-08-15,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,48.46876907348633,2058336
2014-08-18,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,48.74033737182617,1710937
2014-08-19,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,48.688968658447266,928396
2014-08-20,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,48.7476806640625,1183555
2014-08-21,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,48.3953742980957,1406314
2014-08-22,57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,47.96970748901367,1310154
2014-08-25,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,48.094478607177734,983048
2014-08-26,56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,47.999061584472656,1146889
2014-08-27,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,48.23393249511719,1371724
2014-08-28,56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,48.54216766357422,2064677
2014-08-29,57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,48.54216766357422,881469
2014-09-02,57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,48.41740417480469,1212610
2014-09-03,57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,48.21924591064453,783809
2014-09-04,57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,48.028411865234375,1254233
2014-09-05,56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,48.14584732055664,623427
2014-09-08,56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,48.52748489379883,1810095
2014-09-09,57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,46.978912353515625,1726963
2014-09-10,55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,46.61194610595703,2038965
2014-09-11,54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,46.670650482177734,1567273
2014-09-12,55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,45.81930160522461,1873856
2014-09-15,54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,46.516517639160156,2262763
2014-09-16,54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,46.39908981323242,1154038
2014-09-17,55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,44.98994445800781,4012440
2014-09-18,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,44.67435073852539,2845835
2014-09-19,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,44.49087905883789,1789802
2014-09-22,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,44.32940673828125,1250659
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,44.0578498840332,992157
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,43.676204681396484,1631956
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,42.72944641113281,2250771
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,42.83981704711914,1271990
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,42.273231506347656,1342669
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,42.08191680908203,4236468
2014-10-01,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,41.43437957763672,2464538
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,41.89059829711914,2687182
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,41.92002868652344,1768241
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,41.934749603271484,1563353
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,40.45573806762695,2712663
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,40.374794006347656,2528875
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,39.35936737060547,1806636
2014-10-10,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,38.814842224121094,1341977
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,37.968650817871094,1497171
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,38.86635208129883,2291818
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,39.962730407714844,3034696
2014-10-16,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,41.309288024902344,2989844
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,41.56683349609375,2020287
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,41.79493713378906,1402048
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,43.38432693481445,1865554
2014-10-22,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,43.009056091308594,2682570
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,42.81037902832031,1903372
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,42.76622772216797,1194623
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,41.78757858276367,1212264
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,42.516048431396484,1611894
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,42.2879524230957,2531873
2014-10-30,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,42.76622772216797,3425678
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,42.19964599609375,3149650
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,41.39759826660156,1563007
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,41.044395446777344,1518962
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,41.662498474121094,1197391
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,42.11870193481445,1412771
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,41.94209671020508,1592178
2014-11-10,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,41.78757858276367,1174676
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,41.80965805053711,1584337
2014-11-12,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,41.76551055908203,761326
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,41.49325942993164,839845
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,41.662498474121094,886196
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,41.441749572753906,1227484
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,41.78757858276367,1684879
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,41.478538513183594,866941
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,41.184207916259766,1716471
2014-11-21,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,41.574188232421875,1373338
2014-11-24,49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,41.74342727661133,1806982
2014-11-25,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,41.36080551147461,1058569
2014-11-26,48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,40.97816467285156,979358
2014-11-28,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,40.028961181640625,629538
2014-12-01,47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,39.55067825317383,1750139
2014-12-02,46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,39.78614044189453,1335405
2014-12-03,46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,40.499881744384766,2172252
2014-12-04,47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,40.65439987182617,1119448
2014-12-05,48.05724334716797,49.80052185058594,47.935821533203125,49.40156173706055,41.91267776489258,2521380
2014-12-08,49.340850830078125,49.37554168701172,48.62099075317383,48.75108337402344,41.36080551147461,1381063
2014-12-09,48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,41.456459045410156,1050268
2014-12-10,48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,40.588191986083984,1449206
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,41.07382583618164,2230479
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,40.47045135498047,2175826
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,40.46309280395508,1888268
2014-12-16,47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,39.95537567138672,1490137
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,41.20627975463867,1215608
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,41.574188232421875,2081972
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,41.91267776489258,2848948
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,41.58155822753906,1613508
2014-12-23,49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,42.61906433105469,1435946
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,42.48661804199219,410929
2014-12-26,50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,42.35417175292969,597600
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,42.51647186279297,771818
2014-12-30,49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,42.457454681396484,695144
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,42.073822021484375,1086011
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,42.029537200927734,1154153
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,41.10736846923828,1216184
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,41.37297058105469,1661358
2015-01-07,48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,41.68282699584961,852874
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,42.71566390991211,1328602
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,42.450077056884766,1126020
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,43.674739837646484,2266106
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,43.84440994262695,2040810
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,43.46816635131836,1318571
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,42.885353088378906,1545366
2015-01-16,50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,43.00338363647461,1355813
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,42.71566390991211,697565
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,43.069786071777344,773548
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,43.81491470336914,799375
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,42.73042297363281,699640
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,42.959110260009766,741610
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,43.0771598815918,814825
2015-01-28,51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,42.162353515625,661130
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,42.12546157836914,959757
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,42.42055892944336,1215493
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,42.66401672363281,889540
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,43.86655044555664,1847567
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,43.43865966796875,1489791
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,45.784706115722656,4425445
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,45.53386306762695,1980739
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,45.489601135253906,1351085
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,45.41582489013672,803295
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,45.66666793823242,1024441
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,46.655242919921875,1400895
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,46.9798469543457,1264265
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,47.53316116333008,1620772
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,47.238075256347656,1483796
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,47.016754150390625,1102960
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,47.22330856323242,735614
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,47.02412414550781,665858
2015-02-24,55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,47.09789276123047,942462
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,47.40776062011719,809175
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,46.93559646606445,846763
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,46.78066635131836,777699
2015-03-02,54.995662689208984,56.02775573730469,54.58803176879883,56.019081115722656,47.651206970214844,670008
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,47.215938568115234,535914
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,46.66999816894531,734692
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,45.9838981628418,630576
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,45.157615661621094,1300815
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,45.231380462646484,1208690
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,44.220664978027344,1447822
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,44.42724609375,656288
2015-03-12,52.4371223449707,52.60190963745117,52.064178466796875,52.575889587402344,44.72234344482422,749450
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,44.44938278198242,1023633
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,44.331336975097656,1095350
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,43.785400390625,1182632
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,43.674739837646484,1527379
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,43.490299224853516,1053496
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,43.99197006225586,1367227
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,44.1247673034668,1051536
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,43.54931640625,987199
2015-03-25,51.21422576904297,51.309627532958984,50.268863677978516,50.268863677978516,42.75993728637695,962409
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,42.90748977661133,1370802
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,42.186126708984375,1541215
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,42.76321029663086,1114951
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,42.35629653930664,1715549
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,42.186126708984375,1379449
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,41.95677185058594,765246
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,42.29710388183594,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,42.36368942260742,852759
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,42.400672912597656,933584
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,42.43767547607422,1950300
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,43.19232177734375,2966784
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,43.43647384643555,1057186
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.754554748535156,43.29590606689453,1427299
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751949310302734,44.14672088623047,1465002
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,43.784202575683594,1018676
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,42.92598342895508,1159572
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,42.98516082763672,947997
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.26019287109375,42.87418746948242,1121177
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,42.9925651550293,870630
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,43.3550910949707,820936
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.797916412353516,43.33290100097656,884466
2015-04-27,50.997398376464844,51.15351486206055,50.693843841552734,51.04076385498047,43.54005813598633,2023169
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,43.725006103515625,1194393
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,44.339073181152344,943385
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,43.88037872314453,746337
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,44.56105041503906,966445
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,44.66461944580078,776546
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,43.902584075927734,564278
2015-05-06,51.751949310302734,51.90806579589844,51.136165618896484,51.60451126098633,44.02094650268555,518850
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,43.98395919799805,603480
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,45.093727111816406,1745873
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,44.89397430419922,2427757
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,42.74101638793945,4496469
2015-05-13,50.11274719238281,51.24891662597656,49.254119873046875,51.058109283447266,43.554840087890625,2966438
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,43.125736236572266,1300469
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,43.17752456665039,719818
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,42.681827545166016,839730
2015-05-19,49.91326904296875,50.19947814941406,49.470943450927734,49.731136322021484,42.422874450683594,777814
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,42.35629653930664,505475
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,42.75581359863281,703445
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,43.103538513183594,774816
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,42.70402145385742,890923
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.26019287109375,42.87418746948242,785078
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,42.85198974609375,853566
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,42.29710388183594,1216992
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,41.875396728515625,1131785
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,41.74961853027344,2242931
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,42.57085037231445,971403
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,41.77921676635742,719703
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,41.48326110839844,727197
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.204681396484375,41.12074279785156,967713
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,40.78781509399414,945691
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,41.09856414794922,1288016
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,41.076351165771484,824049
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,40.73603057861328,836963
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,40.617637634277344,802834
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,40.96538162231445,591720
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248050689697266,41.15773391723633,560704
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,41.290916442871094,680039
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,40.64724349975586,1149541
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.892452239990234,40.854400634765625,526806
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,40.69902420043945,771934
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.435386657714844,39.6114616394043,1392017
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,39.367305755615234,1132246
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,39.690155029296875,1650058
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,38.42107009887695,848608
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,38.99994659423828,1949838
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,38.43590545654297,1615238
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,38.19099426269531,1001150
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,37.33012390136719,1161763
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,37.10003662109375,1436407
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,36.157508850097656,718088
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,36.12040328979492,884812
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,36.751224517822266,731348
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,37.24104690551758,574540
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,37.77539825439453,999651
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,37.33012390136719,1079554
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.59930419921875,37.307838439941406,631729
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,36.92193603515625,1111953
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,36.706695556640625,1103652
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,36.35789108276367,664474
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,36.23915100097656,678079
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,36.261409759521484,805140
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,35.489566802978516,999190
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,35.04429626464844,873743
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,35.80128479003906,847916
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,35.67510986328125,891961
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,35.89775848388672,755792
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,36.02392578125,834887
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,35.96455383300781,1327680
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,36.1352424621582,835118
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.064178466796875,35.99423599243164,971748
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,36.417266845703125,1720276
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,35.15560531616211,1088893
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,36.528587341308594,1365844
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,35.853233337402344,980165
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,35.17045974731445,1078632
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,34.49510955810547,1254464
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,34.50994110107422,1144237
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,35.41535568237305,765131
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,35.22240447998047,786692
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,34.85132598876953,962063
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,34.06465148925781,690878
2015-08-21,39.470943450927734,39.783172607421875,38.70771789550781,38.716392517089844,33.12954330444336,1563007
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,32.016326904296875,2191968
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,29.87891960144043,3230014
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.92627716064453,29.886343002319336,4302304
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,31.400333404541016,2063294
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,31.46712303161621,1686378
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,31.400333404541016,1307733
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,30.086727142333984,1474918
