Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,101.3528060913086,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,101.2804946899414,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,100.65343475341797,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,101.0955810546875,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,102.69528198242188,1085500
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,101.29655456542969,1026500
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,100.97500610351562,695700
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,101.61811828613281,713600
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,101.5376968383789,843600
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,100.25952911376953,861900
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,100.96694946289062,688000
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,100.3962173461914,896000
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,100.35599517822266,680200
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,99.47976684570312,980700
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,100.29168701171875,704100
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,101.73063659667969,953500
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,102.55058288574219,712300
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,101.81103515625,1332100
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,100.29168701171875,905100
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,99.57624816894531,918400
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,100.66149139404297,650600
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,98.82865142822266,1105000
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,99.79328155517578,920800
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,99.3431167602539,660200
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,99.18235778808594,849300
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,96.18388366699219,1361600
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,96.40094757080078,911000
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,97.94438171386719,666200
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,97.98458099365234,660900
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,95.7176284790039,729400
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,96.9636459350586,1026400
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,94.09381103515625,1170700
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,92.08413696289062,1315000
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,89.85735321044922,1169400
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,89.87345123291016,960000
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,87.90396881103516,2037200
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,88.32196807861328,1612500
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,90.275390625,1491800
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,91.2159423828125,888200
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,93.70795440673828,1121400
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,92.24488830566406,856500
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,93.65972137451172,1180600
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,94.57611846923828,803300
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,95.25946044921875,1651700
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,96.7063980102539,1156700
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,99.4878158569336,1401000
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,99.7691650390625,961200
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,101.42515563964844,1007800
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,101.6421890258789,643700
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,102.88017272949219,1153200
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,103.3544692993164,825500
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,104.08124542236328,692000
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,104.21043395996094,725500
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,105.10679626464844,911100
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,105.2682876586914,801100
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,105.20368957519531,629700
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,105.00182342529297,589900
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,104.4769287109375,486900
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,104.1458511352539,551800
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,105.2279281616211,784300
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,104.98564910888672,536200
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,105.34903717041016,727700
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,106.08385467529297,660500
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,106.72990417480469,442600
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,106.72990417480469,791700
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,106.74604034423828,411600
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,106.40691375732422,368400
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,105.52667999267578,569500
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,107.10136413574219,748900
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,107.7554702758789,800500
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,107.88465881347656,580700
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,109.13630676269531,807900
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,109.71772766113281,855900
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,109.38664245605469,885100
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,107.90888977050781,1267100
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,108.11884307861328,869300
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,103.13643646240234,1478400
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,102.11088562011719,1489600
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,100.81077575683594,1565600
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,104.38809967041016,1116300
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,108.466064453125,1229400
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,108.47413635253906,1286400
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,108.85366821289062,533700
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,110.4364242553711,647300
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,109.60466003417969,296300
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,109.23321533203125,341000
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,109.26548767089844,399900
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,108.36917114257812,533700
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,106.79449462890625,545800
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,106.6653060913086,622200
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,103.24142456054688,1068600
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,100.46353149414062,1307600
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,102.24816131591797,1271000
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,104.06509399414062,1681400
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,103.10413360595703,843700
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,102.0543441772461,908800
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,102.79728698730469,1177000
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,100.91574096679688,1199900
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,99.21188354492188,888900
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,100.66543579101562,934800
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,101.0691909790039,1020600
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,102.02206420898438,1172700
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,105.16331481933594,1183000
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,104.55766296386719,1241700
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,105.60742950439453,1077700
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,104.17815399169922,717500
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,102.06245422363281,1444200
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,103.572509765625,1637600
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,100.89154052734375,1367900
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,103.97625732421875,1173400
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,107.01253509521484,1338000
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,106.49571990966797,1274200
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,107.45278930664062,915800
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,109.326416015625,1316500
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,109.24530792236328,857400
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,110.44570922851562,909000
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,110.50250244140625,858600
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,111.58121490478516,754900
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,111.77590942382812,702200
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,111.54878234863281,915000
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,110.19427490234375,945900
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,110.18616485595703,882700
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,110.47005462646484,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,109.30207824707031,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,109.8860855102539,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,109.75629425048828,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,109.77247619628906,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,108.38554382324219,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,109.4156265258789,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,109.0668716430664,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,108.37744140625,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,109.01817321777344,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,107.85832977294922,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,108.79920196533203,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,105.635986328125,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,105.9522933959961,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,109.04254150390625,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,108.16654968261719,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,110.08880615234375,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,109.3994140625,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,109.7968521118164,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,108.15032196044922,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,110.44570922851562,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,109.4886474609375,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,107.94754791259766,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,105.85494232177734,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,105.64408111572266,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,104.67076873779297,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,106.26861572265625,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,106.12260437011719,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,105.81439971923828,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,105.59539794921875,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,104.9789810180664,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,103.94890594482422,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,104.40308380126953,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,101.61299133300781,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,101.00465393066406,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,102.70794677734375,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,104.03815460205078,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,104.56533813476562,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,106.06586456298828,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,104.7843246459961,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,105.88739776611328,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,105.7089614868164,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,106.75524139404297,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,103.14593505859375,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,103.61636352539062,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,102.75660705566406,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,103.12158966064453,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,103.4054946899414,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,102.14982604980469,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,102.25581359863281,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,102.72874450683594,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,101.6116714477539,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,100.6902847290039,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,101.56272888183594,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,103.02226257324219,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,102.26394653320312,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,101.70136260986328,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,103.14458465576172,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,104.61224365234375,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,104.36763000488281,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,105.15853881835938,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,105.15853881835938,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,104.74268341064453,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,104.60405731201172,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,104.58779907226562,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,103.39732360839844,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,103.45439147949219,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,103.56039428710938,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,101.58720397949219,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,101.58720397949219,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,102.8021240234375,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,103.8458023071289,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,102.19056701660156,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,103.2342529296875,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,102.84288024902344,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,103.0059585571289,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,105.88421630859375,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,105.6966552734375,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,104.63668060302734,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,104.2779312133789,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,104.75083923339844,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,104.65299987792969,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,105.5743637084961,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,104.23715209960938,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,105.46836853027344,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,105.80265808105469,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,104.6774673461914,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,104.25345611572266,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,104.71006774902344,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,100.93490600585938,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,101.86444854736328,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,102.85918426513672,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,102.10906219482422,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,100.84522247314453,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,100.96752166748047,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,99.450927734375,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,100.36417388916016,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,100.84522247314453,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,102.28841400146484,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,102.46780395507812,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,102.6798095703125,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,104.2779312133789,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,104.06592559814453,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,104.60405731201172,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,104.07406616210938,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,103.39732360839844,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,102.90809631347656,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,101.13874816894531,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,100.25814056396484,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,102.1335220336914,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,103.32392883300781,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,103.75838470458984,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,103.0124282836914,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,102.9468765258789,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,102.57801055908203,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,102.60257720947266,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,101.39763641357422,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,100.8648452758789,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,102.57801055908203,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,101.1681137084961,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,99.88115692138672,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,99.6926498413086,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,100.79106140136719,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,101.75830841064453,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,100.38939666748047,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,99.15983581542969,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,97.44664764404297,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,94.13501739501953,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,89.45452117919922,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,87.93805694580078,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,91.84806823730469,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,94.23343658447266,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,93.56124877929688,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,92.35626220703125,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,89.42991638183594,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,89.80699157714844,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,89.85617065429688,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,88.95447540283203,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,91.04473876953125,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,89.25780487060547,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,89.80699157714844,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,89.9381332397461,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,89.28239440917969,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,90.0364990234375,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,90.6840591430664,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,89.77420043945312,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,88.04461669921875,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,89.17582702636719,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,88.1183853149414,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,87.6429443359375,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,87.61840057373047,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,88.57740783691406,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,85.07731628417969,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,87.25769805908203,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,89.45452117919922,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,89.84795379638672,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,89.0118637084961,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,91.70870971679688,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,91.00374603271484,939300
