Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,92.9800033569336,93.44999694824219,91.77999877929688,93.25,84.45738220214844,1512900
2012-01-10,93.87000274658203,94.98999786376953,93.72000122070312,94.30999755859375,85.41743469238281,1269500
2012-01-11,94.44000244140625,94.7699966430664,93.19999694824219,94.5199966430664,85.6076431274414,1367500
2012-01-12,94.87999725341797,94.87999725341797,93.41000366210938,93.88999938964844,85.03704071044922,989100
2012-01-13,93.69000244140625,94.76000213623047,93.18000030517578,94.70999908447266,85.77971649169922,976200
2012-01-17,95.75,96.45999908447266,95.08000183105469,95.5,86.49523162841797,1276300
2012-01-18,95.69000244140625,95.77999877929688,93.63999938964844,94.5199966430664,85.6076431274414,1326700
2012-01-19,94.44000244140625,95.44999694824219,94.0,94.94000244140625,85.98802185058594,1466200
2012-01-20,93.91999816894531,94.36000061035156,90.94999694824219,92.1500015258789,83.46112823486328,2211400
2012-01-23,92.29000091552734,93.62999725341797,91.19000244140625,91.77999877929688,83.12600708007812,1415000
2012-01-24,91.52999877929688,92.1500015258789,90.52999877929688,90.81999969482422,82.25650787353516,1574100
2012-01-25,89.93000030517578,90.27999877929688,86.3499984741211,89.55000305175781,81.10625457763672,3013000
2012-01-26,89.8499984741211,89.98999786376953,84.55000305175781,87.11000061035156,78.89632415771484,5521500
2012-01-27,86.98999786376953,88.81999969482422,86.91000366210938,88.26000213623047,79.93790435791016,1851500
2012-01-30,87.37000274658203,88.3499984741211,86.76000213623047,88.19000244140625,79.87450408935547,1197300
2012-01-31,88.83000183105469,89.93000030517578,88.43000030517578,89.0199966430664,80.62625885009766,1430400
2012-02-01,89.63999938964844,93.0,89.05000305175781,91.6500015258789,83.00825500488281,2970600
2012-02-02,91.41000366210938,91.41000366210938,89.51000213623047,90.27999877929688,81.76744842529297,1649400
2012-02-03,91.01000213623047,91.5999984741211,88.69000244140625,90.12000274658203,81.62251281738281,1988000
2012-02-06,87.3499984741211,87.72000122070312,84.51000213623047,85.25,77.21170806884766,5324500
2012-02-07,85.25,86.22000122070312,84.81999969482422,86.16999816894531,78.04496002197266,2620300
2012-02-08,86.12999725341797,86.4000015258789,84.75,85.1500015258789,77.12115478515625,2552700
2012-02-09,85.16000366210938,85.54000091552734,84.04000091552734,85.16000366210938,77.13020324707031,2061500
2012-02-10,84.73999786376953,86.05000305175781,84.36000061035156,85.73999786376953,77.6554946899414,1371300
2012-02-13,86.0199966430664,87.2300033569336,85.5199966430664,86.88999938964844,78.69709014892578,2153300
2012-02-14,86.87999725341797,89.33999633789062,86.69999694824219,88.5999984741211,80.2458267211914,2362200
2012-02-15,89.30000305175781,89.72000122070312,87.26000213623047,87.5,79.24954986572266,1680200
2012-02-16,87.31999969482422,88.0999984741211,86.91000366210938,87.79000091552734,79.51219940185547,1728600
2012-02-17,87.9000015258789,89.2300033569336,87.9000015258789,88.61000061035156,80.25492095947266,1862500
2012-02-21,90.48999786376953,93.0,89.31999969482422,90.13999938964844,81.6406021118164,3324400
2012-02-22,91.69000244140625,91.69000244140625,88.08999633789062,89.16000366210938,80.75304412841797,1759200
2012-02-23,88.88999938964844,89.61000061035156,87.68000030517578,87.77999877929688,79.503173828125,1828800
2012-02-24,87.68000030517578,89.08999633789062,87.6500015258789,89.0,80.60816192626953,1624800
2012-02-27,89.23999786376953,91.5999984741211,88.58000183105469,88.6500015258789,80.2911376953125,3587500
2012-02-28,88.66000366210938,89.2699966430664,87.83000183105469,88.56999969482422,80.21867370605469,1687600
2012-02-29,88.13999938964844,88.94999694824219,87.0199966430664,87.0999984741211,78.88728332519531,4390900
2012-03-01,87.11000061035156,88.06999969482422,86.8499984741211,87.72000122070312,79.44883728027344,1869000
2012-03-02,87.44999694824219,88.04000091552734,86.93000030517578,87.23999786376953,79.01407623291016,1184800
2012-03-05,86.83000183105469,87.93000030517578,86.79000091552734,87.4800033569336,79.23141479492188,1197900
2012-03-06,86.58000183105469,87.86000061035156,85.16999816894531,85.70999908447266,77.62832641601562,1447000
2012-03-07,85.79000091552734,86.94000244140625,85.37999725341797,86.44000244140625,78.28949737548828,1109500
2012-03-08,87.0,88.08000183105469,86.73999786376953,87.80000305175781,79.52127075195312,853700
2012-03-09,87.69999694824219,88.26000213623047,86.5199966430664,87.05999755859375,78.85105895996094,1507600
2012-03-12,86.62999725341797,87.2699966430664,86.0199966430664,86.26000213623047,78.1264877319336,983500
2012-03-13,86.6500015258789,87.12999725341797,85.69000244140625,86.95999908447266,78.76046752929688,1159500
2012-03-14,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,79.06839752197266,1646100
2012-03-15,87.41000366210938,88.0,86.52999877929688,87.0199966430664,78.81482696533203,862400
2012-03-16,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,78.47064971923828,1583400
2012-03-19,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,78.95066833496094,1311800
2012-03-20,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,77.29322814941406,1638500
2012-03-21,85.41000366210938,85.75,85.26000213623047,85.30000305175781,77.25701141357422,1252300
2012-03-22,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,77.25701141357422,1533200
2012-03-23,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,77.8094711303711,1159900
2012-03-26,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,79.69335174560547,1388300
2012-03-27,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,79.79299926757812,1400800
2012-03-28,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,80.5105209350586,1684600
2012-03-29,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,83.14457702636719,3903800
2012-03-30,91.76000213623047,93.33999633789062,91.1500015258789,92.4800033569336,83.99834442138672,2536200
2012-04-02,92.48999786376953,92.55000305175781,91.06999969482422,91.8499984741211,83.42610931396484,1445900
2012-04-03,92.04000091552734,92.37000274658203,90.80000305175781,91.0,82.65410614013672,2318400
2012-04-04,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859375,82.48149871826172,1287700
2012-04-05,90.52999877929688,91.45999908447266,90.12999725341797,91.2699966430664,82.89933013916016,1055500
2012-04-09,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,81.02825164794922,1016300
2012-04-10,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,79.78387451171875,1006800
2012-04-11,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,81.13725280761719,1401400
2012-04-12,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,81.60955047607422,1206500
2012-04-13,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,80.48330688476562,891600
2012-04-16,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,79.43875885009766,967500
2012-04-17,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,80.25617980957031,1183000
2012-04-18,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,80.31979370117188,1367500
2012-04-19,88.47000122070312,90.63999938964844,87.91999816894531,89.75,81.51872253417969,1450200
2012-04-20,89.95999908447266,90.80999755859375,89.48999786376953,90.0,81.74579620361328,1159200
2012-04-23,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,81.05549621582031,920700
2012-04-24,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,80.69219970703125,1062100
2012-04-25,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,80.59227752685547,1351900
2012-04-26,86.5,89.87999725341797,86.19999694824219,89.16999816894531,80.991943359375,2063000
2012-04-27,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,79.76571655273438,2354100
2012-04-30,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,73.28055572509766,7295100
2012-05-01,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,76.5958023071289,4096300
2012-05-02,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,76.25975036621094,2259500
2012-05-03,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,73.92549133300781,4254000
2012-05-04,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,72.8718490600586,2234900
2012-05-07,79.62000274658203,81.48999786376953,79.5,81.22000122070312,73.77105712890625,1951200
2012-05-08,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,73.92549133300781,2058800
2012-05-09,79.73999786376953,80.37000274658203,79.0,79.11000061035156,71.85452270507812,2014200
2012-05-10,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,72.11795806884766,1789600
2012-05-11,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,71.1369857788086,1468000
2012-05-14,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,70.637451171875,1896000
2012-05-15,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,69.9198989868164,1432700
2012-05-16,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,69.08428955078125,1246600
2012-05-17,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,68.73912811279297,1419900
2012-05-18,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,67.6946029663086,2330500
2012-05-21,74.51000213623047,75.98999786376953,73.70999908447266,75.75,68.80271911621094,2312100
2012-05-22,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,69.78366088867188,2153900
2012-05-23,76.5199966430664,77.23999786376953,75.75,76.97000122070312,69.91083526611328,1228300
2012-05-24,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,70.21963500976562,1240400
2012-05-25,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,70.19242095947266,945400
2012-05-29,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,70.52848815917969,1144700
2012-05-30,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,69.77456665039062,1282900
2012-05-31,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,69.384033203125,1380900
2012-06-01,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,68.93897247314453,2075600
2012-06-04,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,70.04705047607422,2184800
2012-06-05,76.87999725341797,78.25,76.2300033569336,77.7699966430664,70.637451171875,1673900
2012-06-06,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,71.74555206298828,1712600
2012-06-07,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,70.0107192993164,2176000
2012-06-08,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,72.12702178955078,1715500
2012-06-11,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,71.33683013916016,1859200
2012-06-12,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,71.51850891113281,1477500
2012-06-13,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,71.20968627929688,1234400
2012-06-14,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,71.77281188964844,1501600
2012-06-15,78.79000091552734,80.0,78.55000305175781,78.69999694824219,71.48214721679688,1722200
2012-06-18,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,72.0453109741211,1519000
2012-06-19,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,72.50853729248047,1200000
2012-06-20,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,72.65384674072266,1015700
2012-06-21,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,71.28234100341797,1190500
2012-06-22,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,72.28144073486328,1715100
2012-06-25,79.33000183105469,80.25,78.5,79.05000305175781,71.80005645751953,1345100
2012-06-26,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,71.19149780273438,1528400
2012-06-27,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,72.48556518554688,1137100
2012-06-28,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,72.5038070678711,4654200
2012-06-29,81.25,81.41999816894531,76.87999725341797,77.44000244140625,70.57180786132812,3135900
2012-07-02,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,70.15259552001953,2621300
2012-07-03,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,70.19815063476562,902000
2012-07-05,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,69.50559997558594,1387000
2012-07-06,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,69.69696807861328,1298700
2012-07-09,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,69.54204559326172,1919800
2012-07-10,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,69.11370086669922,1704700
2012-07-11,75.75,75.9000015258789,74.37999725341797,74.5,67.89258575439453,2414700
2012-07-12,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,67.08149719238281,2345900
2012-07-13,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,68.72185516357422,1632500
2012-07-16,75.3499984741211,75.3499984741211,74.23999786376953,74.5,67.89258575439453,1250800
2012-07-17,74.62999725341797,74.9800033569336,73.37000274658203,73.5,66.98126983642578,1588800
2012-07-18,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,66.89924621582031,2552400
2012-07-19,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,66.99950408935547,2181400
2012-07-20,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,67.09061431884766,1309600
2012-07-23,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,66.0152587890625,1160400
2012-07-24,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,65.68720245361328,1916100
2012-07-25,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,63.85544967651367,2445000
2012-07-26,70.7300033569336,70.75,67.9800033569336,68.19999694824219,62.15131759643555,3159600
2012-07-27,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,64.26555633544922,2802400
2012-07-30,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,64.29288482666016,1248600
2012-07-31,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,56.13666915893555,11740000
2012-08-01,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,58.24178695678711,10358300
2012-08-02,63.900001525878906,63.900001525878906,62.0,62.880001068115234,57.303157806396484,3450000
2012-08-03,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,57.13911819458008,4307400
2012-08-06,62.97999954223633,63.47999954223633,62.41999816894531,63.25,57.640342712402344,2537700
2012-08-07,63.25,64.69999694824219,63.22999954223633,64.66999816894531,58.93439483642578,3032300
2012-08-08,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,61.6409797668457,4323400
2012-08-09,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,60.91191482543945,2547600
2012-08-10,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,61.622745513916016,1540800
2012-08-13,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,61.01218795776367,1939500
2012-08-14,67.1500015258789,67.5,66.4000015258789,66.69000244140625,60.775245666503906,1096600
2012-08-15,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,61.71389389038086,2019200
2012-08-16,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,61.90529251098633,1944300
2012-08-17,67.88999938964844,68.0,67.29000091552734,67.80000305175781,61.78677749633789,1241600
2012-08-20,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,62.18775177001953,2661400
2012-08-21,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,62.18775177001953,2150100
2012-08-22,68.0999984741211,69.0,67.66000366210938,68.88999938964844,62.78009796142578,1557600
2012-08-23,68.75,69.55999755859375,68.3499984741211,69.2300033569336,63.08995056152344,1237300
2012-08-24,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,63.746116638183594,2145300
2012-08-27,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,63.80988693237305,2004600
2012-08-28,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,63.70964050292969,1830100
2012-08-29,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,64.45689392089844,2607900
2012-08-30,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,62.825714111328125,1827900
2012-08-31,69.26000213623047,70.25,69.26000213623047,70.08000183105469,63.86457824707031,1548000
2012-09-04,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,63.53651428222656,1399400
2012-09-05,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,64.17442321777344,1758100
2012-09-06,70.83000183105469,71.75,70.70999908447266,71.66999816894531,65.31355285644531,1325900
2012-09-07,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,65.82389831542969,1271000
2012-09-10,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,63.882808685302734,1957300
2012-09-11,70.26000213623047,71.0,70.04000091552734,70.0999984741211,63.882808685302734,1522300
2012-09-12,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,62.73456573486328,2047000
2012-09-13,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,63.254005432128906,2172000
2012-09-14,69.76000213623047,71.44000244140625,69.75,71.12000274658203,64.81233978271484,2665800
2012-09-17,70.94999694824219,71.25,70.16000366210938,70.62999725341797,64.36579132080078,1068000
2012-09-18,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,63.6367301940918,1248700
2012-09-19,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,63.6185188293457,1108400
2012-09-20,69.4000015258789,70.0199966430664,69.0,69.91999816894531,63.718780517578125,1048500
2012-09-21,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,64.04682922363281,1362800
2012-09-24,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,64.06507110595703,1143400
2012-09-25,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,64.49337005615234,1423200
2012-09-26,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,63.72505187988281,1420800
2012-09-27,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,64.39275360107422,744100
2012-09-28,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,64.16410064697266,1229600
2012-10-01,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,65.23426818847656,1159300
2012-10-02,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,66.5056381225586,1123800
2012-10-03,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,67.75874328613281,2402000
2012-10-04,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,68.4630355834961,2682100
2012-10-05,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,67.73129272460938,1300400
2012-10-08,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,67.88679504394531,987900
2012-10-09,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,68.40817260742188,1425300
2012-10-10,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,68.18865203857422,1559400
2012-10-11,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,68.90210723876953,1451700
2012-10-12,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,68.43556213378906,1416300
2012-10-15,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,68.35328674316406,1557100
2012-10-16,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,68.70088195800781,2019200
2012-10-17,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,68.42646026611328,1181900
2012-10-18,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,69.25882720947266,1521400
2012-10-19,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,68.58196258544922,1245900
2012-10-22,74.76000213623047,76.31999969482422,74.75,76.19999694824219,69.69784545898438,1463400
2012-10-23,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,68.32584381103516,1140100
2012-10-24,75.0999984741211,75.56999969482422,74.72000122070312,75.3499984741211,68.92037200927734,1524500
2012-10-25,76.6500015258789,76.98999786376953,74.94999694824219,75.55000305175781,69.10332489013672,1490100
2012-10-26,75.54000091552734,75.80999755859375,74.05999755859375,74.47000122070312,68.1154556274414,1383600
2012-10-31,74.45999908447266,75.19000244140625,73.70999908447266,74.2699966430664,67.9325180053711,2470100
2012-11-01,74.38999938964844,76.19999694824219,74.38999938964844,75.94000244140625,69.46003723144531,1940100
2012-11-02,76.0999984741211,76.52999877929688,75.19999694824219,75.20999908447266,68.79232025146484,2031400
2012-11-05,75.87999725341797,76.7699966430664,72.87999725341797,75.5199966430664,69.07588958740234,4222400
2012-11-06,75.5199966430664,77.0199966430664,74.56999969482422,76.16000366210938,69.66126251220703,2920700
2012-11-07,70.83000183105469,71.83999633789062,68.06999969482422,70.16000366210938,64.17323303222656,9893700
2012-11-08,70.16999816894531,70.77999877929688,68.45999908447266,69.12999725341797,63.23114776611328,4601700
2012-11-09,68.5199966430664,69.51000213623047,68.33000183105469,68.7699966430664,62.901851654052734,3607400
2012-11-12,68.80999755859375,69.30000305175781,68.4800033569336,69.16000366210938,63.258609771728516,2635200
2012-11-13,68.80000305175781,69.02999877929688,68.12999725341797,68.29000091552734,62.462806701660156,4380100
2012-11-14,68.4800033569336,68.94000244140625,66.4800033569336,66.62000274658203,60.93532943725586,2784300
2012-11-15,66.4800033569336,67.27999877929688,65.75,66.11000061035156,60.46882247924805,3204800
2012-11-16,66.37999725341797,66.80000305175781,65.16999816894531,65.5,59.91087341308594,3402900
2012-11-19,65.88999938964844,66.97000122070312,65.88999938964844,66.94999694824219,61.237159729003906,1558600
2012-11-20,66.77999877929688,66.97000122070312,65.98999786376953,66.66000366210938,60.97190856933594,1599500
2012-11-21,66.6500015258789,66.69999694824219,65.88999938964844,66.55999755859375,60.88044357299805,1239100
2012-11-23,66.48999786376953,67.18000030517578,66.18000030517578,66.69000244140625,60.999351501464844,718900
2012-11-26,66.19999694824219,66.4800033569336,65.4000015258789,66.12000274658203,60.47798538208008,1304900
2012-11-27,65.77999877929688,66.30000305175781,64.37999725341797,64.38999938964844,58.89560317993164,2810100
2012-11-28,64.19999694824219,65.25,63.93000030517578,65.13999938964844,59.58159255981445,1520500
2012-11-29,65.1500015258789,65.97000122070312,65.1500015258789,65.7300033569336,60.121273040771484,1308900
2012-11-30,65.69000244140625,65.80000305175781,65.13999938964844,65.41000366210938,59.82857894897461,1691500
2012-12-03,65.75,66.36000061035156,64.8499984741211,65.05999755859375,59.5084228515625,1458500
2012-12-04,65.16000366210938,66.12999725341797,65.06999969482422,65.13999938964844,59.58159255981445,1709400
2012-12-05,65.3499984741211,65.81999969482422,64.45999908447266,65.05999755859375,59.5084228515625,1778800
2012-12-06,65.05000305175781,65.20999908447266,64.55999755859375,65.19000244140625,59.62732696533203,1093800
2012-12-07,65.48999786376953,66.72000122070312,65.4800033569336,66.6500015258789,60.962772369384766,2064000
2012-12-10,66.37000274658203,67.36000061035156,66.12000274658203,67.0,61.28288650512695,1983400
2012-12-11,67.1500015258789,68.1500015258789,66.68000030517578,67.80999755859375,62.023765563964844,1571600
2012-12-12,67.8499984741211,68.66999816894531,67.48999786376953,67.5999984741211,61.83167266845703,1594600
2012-12-13,67.5,68.19000244140625,66.77999877929688,66.87000274658203,61.16396713256836,1272000
2012-12-14,65.8499984741211,66.79000091552734,65.77999877929688,66.11000061035156,60.46882247924805,1330100
2012-12-17,66.12000274658203,67.41999816894531,66.06999969482422,66.80000305175781,61.09993362426758,1600300
2012-12-18,67.05000305175781,68.51000213623047,66.79000091552734,68.33000183105469,62.49940490722656,1735200
2012-12-19,68.48999786376953,68.48999786376953,67.80999755859375,67.80999755859375,62.023765563964844,1563300
2012-12-20,67.91000366210938,68.61000061035156,67.68000030517578,68.2300033569336,62.40793228149414,1285100
2012-12-21,67.69000244140625,68.41999816894531,67.30999755859375,68.38999938964844,62.55429458618164,2058300
2012-12-24,68.41999816894531,68.5999984741211,67.76000213623047,68.12000274658203,62.30731964111328,398500
2012-12-26,68.22000122070312,68.76000213623047,67.83999633789062,68.4000015258789,62.56342315673828,879700
2012-12-27,68.37000274658203,68.5999984741211,67.52999877929688,68.0,62.434871673583984,968800
2012-12-28,67.62999725341797,68.16999816894531,67.30000305175781,67.51000213623047,61.984962463378906,1146200
2012-12-31,67.26000213623047,68.75,66.76000213623047,68.62999725341797,63.01332473754883,1486000
2013-01-02,69.73999786376953,70.0999984741211,68.0999984741211,68.44000244140625,62.8388671875,2206700
2013-01-03,68.26000213623047,68.27999877929688,66.06999969482422,66.25,60.828102111816406,2831900
2013-01-04,66.83000183105469,67.75,66.44999694824219,67.47000122070312,61.94826889038086,1874400
2013-01-07,67.13999938964844,67.80000305175781,66.6500015258789,67.27999877929688,61.7738037109375,1415700
2013-01-08,67.25,67.77999877929688,65.98999786376953,66.01000213623047,60.607749938964844,1989000
2013-01-09,66.20999908447266,67.08999633789062,66.19999694824219,66.91000366210938,61.434059143066406,1646100
2013-01-10,67.33999633789062,69.4800033569336,67.25,69.23999786376953,63.57338333129883,2057200
2013-01-11,69.66999816894531,69.7699966430664,68.75,69.55999755859375,63.86723709106445,1865700
2013-01-14,69.5999984741211,70.36000061035156,69.4000015258789,70.23999786376953,64.49156951904297,1267000
2013-01-15,69.87000274658203,71.75,69.77999877929688,71.58000183105469,65.7219009399414,1990400
2013-01-16,71.4000015258789,71.56999969482422,70.62000274658203,70.76000213623047,64.96900177001953,1429500
2013-01-17,70.76000213623047,71.69999694824219,70.62000274658203,71.51000213623047,65.65763854980469,1320400
2013-01-18,71.66000366210938,71.73999786376953,71.19999694824219,71.4000015258789,65.55663299560547,2084300
2013-01-22,71.26000213623047,71.98999786376953,70.69999694824219,71.93000030517578,66.04322814941406,2264100
2013-01-23,71.93000030517578,72.58000183105469,71.5199966430664,72.58000183105469,66.64007568359375,1192400
2013-01-24,72.61000061035156,73.94999694824219,72.4800033569336,73.86000061035156,67.8153076171875,1871800
2013-01-25,74.0,74.97000122070312,73.5199966430664,74.93000030517578,68.79774475097656,1687300
2013-01-28,75.12999725341797,75.26000213623047,74.56999969482422,74.76000213623047,68.64164733886719,1577400
2013-01-29,74.54000091552734,74.81999969482422,74.01000213623047,74.5199966430664,68.42127990722656,1316400
2013-01-30,74.29000091552734,74.9000015258789,74.02999877929688,74.37000274658203,68.28357696533203,1871900
2013-01-31,74.0999984741211,74.5999984741211,73.33000183105469,74.36000061035156,68.2743911743164,2131000
2013-02-01,74.7699966430664,75.38999938964844,73.9800033569336,75.3499984741211,69.18336486816406,2642100
2013-02-04,75.44999694824219,79.95999908447266,75.0199966430664,78.86000061035156,72.4061050415039,5674400
2013-02-05,79.25,80.69999694824219,78.93000030517578,80.62999725341797,74.03125762939453,2453900
2013-02-06,80.52999877929688,81.31999969482422,80.11000061035156,81.23999786376953,74.59131622314453,1814700
2013-02-07,81.19999694824219,81.62999725341797,80.47000122070312,81.5199966430664,74.84841918945312,1873400
2013-02-08,81.87000274658203,81.87000274658203,81.19000244140625,81.3499984741211,74.69229125976562,2647000
2013-02-11,81.16000366210938,81.19999694824219,79.95999908447266,80.18000030517578,73.61805725097656,3285100
2013-02-12,80.4000015258789,80.62999725341797,78.81999969482422,79.19999694824219,72.71827697753906,2498500
2013-02-13,79.4800033569336,79.4800033569336,77.69999694824219,78.08999633789062,71.6991195678711,2255500
2013-02-14,78.08000183105469,78.16999816894531,77.7300033569336,77.83000183105469,71.46043395996094,1744400
2013-02-15,77.87000274658203,78.81999969482422,77.52999877929688,77.98999786376953,71.60729217529297,2340600
2013-02-19,69.97000122070312,73.33999633789062,69.77999877929688,73.01000213623047,67.03486633300781,14907100
