Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,60.130069732666016,61.30890655517578,59.83536148071289,61.28989028930664,54.015750885009766,571600
2014-12-19,61.137786865234375,61.59410858154297,60.51034164428711,61.00468826293945,53.76439666748047,1140600
2014-12-22,61.014198303222656,61.59410858154297,60.776527404785156,61.489532470703125,54.19169616699219,441800
2014-12-23,61.65114974975586,62.164512634277344,61.46101379394531,61.49903869628906,54.200077056884766,360000
2014-12-24,61.6606559753418,62.135990142822266,61.21384048461914,61.34693145751953,54.0660285949707,243100
2014-12-26,61.68917465209961,61.95536422729492,61.00468826293945,61.023704528808594,53.781158447265625,171200
2014-12-29,60.93814468383789,61.945858001708984,59.96845626831055,61.40397262573242,54.11630630493164,275900
2014-12-30,61.46101379394531,61.79375076293945,60.67195510864258,60.97616958618164,53.7392692565918,279200
2014-12-31,61.080745697021484,61.451507568359375,60.27267074584961,60.29168701171875,53.136024475097656,328100
2015-01-02,60.72899627685547,60.99518585205078,59.89240264892578,60.23464584350586,53.085758209228516,347700
2015-01-05,60.11105728149414,62.478233337402344,59.71177673339844,62.155006408691406,54.778194427490234,839000
2015-01-06,62.50675582885742,62.94406509399414,62.155006408691406,62.80146408081055,55.34792709350586,1234500
2015-01-07,62.82998275756836,63.97079086303711,62.354644775390625,63.866214752197266,56.286293029785156,520200
2015-01-08,64.2464828491211,64.64576721191406,63.067649841308594,63.21976089477539,55.716575622558594,712800
2015-01-09,62.99159622192383,63.333839416503906,62.72541046142578,62.744422912597656,55.29764938354492,418900
2015-01-12,63.01061248779297,63.495452880859375,62.687381744384766,62.87751770019531,55.414939880371094,473100
2015-01-13,62.27859115600586,63.11518478393555,61.79375076293945,62.1454963684082,54.76980972290039,769600
2015-01-14,61.765228271484375,62.03141784667969,61.18531799316406,61.81276321411133,54.4765625,493100
2015-01-15,61.55607986450195,62.478233337402344,61.55607986450195,61.85078811645508,54.51008605957031,356500
2015-01-16,61.860294342041016,63.305320739746094,61.52756118774414,63.21025085449219,55.708187103271484,726700
2015-01-20,63.46693420410156,64.04684448242188,62.21204376220703,62.63984680175781,55.20548629760742,428600
2015-01-21,62.50675582885742,62.6968879699707,60.348724365234375,60.75751495361328,53.546566009521484,1126000
2015-01-22,61.03321075439453,62.810970306396484,60.38675308227539,62.630340576171875,55.197113037109375,639200
2015-01-23,62.72541046142578,62.97258377075195,62.202537536621094,62.62083435058594,55.1887321472168,377500
2015-01-26,62.48773956298828,63.42890548706055,61.79375076293945,63.14370346069336,55.64954376220703,376600
2015-01-27,62.573299407958984,63.552494049072266,62.411685943603516,62.45922088623047,55.04629135131836,312900
2015-01-28,62.906036376953125,63.26729202270508,61.75572204589844,62.07895278930664,54.7111701965332,606800
2015-01-29,62.040924072265625,62.687381744384766,61.79375076293945,62.3831672668457,54.979270935058594,682600
2015-01-30,62.12648391723633,62.18352508544922,61.09025192260742,61.28989028930664,54.015750885009766,514800
2015-02-02,61.270877838134766,61.58460235595703,60.2441520690918,60.83356857299805,53.61358642578125,864700
2015-02-03,60.83356857299805,61.232852935791016,59.89240264892578,60.738502502441406,53.52981185913086,981400
2015-02-04,60.51034164428711,61.67966842651367,60.51034164428711,61.30890655517578,54.03252029418945,1101500
2015-02-05,61.7462158203125,62.611328125,61.603614807128906,61.926841735839844,54.57710647583008,802100
2015-02-06,59.05581283569336,59.911415100097656,57.94352340698242,59.3790397644043,52.331687927246094,1647600
2015-02-09,58.456886291503906,58.856170654296875,58.086124420166016,58.304779052734375,51.384918212890625,856100
2015-02-10,58.72307586669922,58.732582092285156,58.06711196899414,58.55195236206055,51.60276794433594,561200
2015-02-11,58.675540924072266,59.445587158203125,58.40935134887695,58.97975540161133,51.97979736328125,649400
2015-02-12,59.046302795410156,59.49311828613281,58.8276481628418,59.10334396362305,52.08871078491211,525500
2015-02-13,59.19841384887695,60.035003662109375,58.894195556640625,59.90190887451172,52.79249954223633,570700
2015-02-17,59.664241790771484,60.04450988769531,59.283973693847656,59.52164077758789,52.45736312866211,483100
2015-02-18,59.24594497680664,59.64522933959961,58.399845123291016,59.074825286865234,52.063575744628906,760700
2015-02-19,59.017784118652344,59.47410583496094,58.637516021728516,58.90370178222656,51.91276168823242,409500
2015-02-20,58.894195556640625,59.55966567993164,58.5994873046875,59.52164077758789,52.45736312866211,560900
2015-02-23,59.283973693847656,59.911415100097656,58.97024917602539,59.89240264892578,52.78412628173828,489300
2015-02-24,59.73078918457031,60.26316452026367,59.36953353881836,59.597694396972656,52.52438735961914,779400
2015-02-25,59.7789306640625,60.09370422363281,58.80598449707031,59.00629425048828,52.18707275390625,660300
2015-02-26,58.863216400146484,59.216148376464844,57.8234977722168,58.04288864135742,51.334991455078125,696400
2015-02-27,56.99363327026367,57.53733825683594,56.64070129394531,57.26071548461914,50.64321517944336,814400
2015-03-02,57.089019775390625,57.22256088256836,55.96345520019531,56.736087799072266,50.17923355102539,1290000
2015-03-03,56.27823257446289,56.497623443603516,55.50559997558594,56.2591552734375,49.757415771484375,1246900
2015-03-04,56.23053741455078,56.4690055847168,55.74406433105469,55.84899139404297,49.3946418762207,680700
2015-03-05,55.82991409301758,56.345001220703125,55.343441009521484,56.23053741455078,49.73210144042969,665000
2015-03-06,55.93484115600586,57.45149230957031,55.72499084472656,57.127174377441406,50.52511215209961,1607900
2015-03-09,57.26071548461914,57.97611618041992,56.869632720947266,57.65180206298828,50.98910140991211,1089900
2015-03-10,57.35610580444336,57.98565673828125,57.04132843017578,57.794883728027344,51.115657806396484,841800
2015-03-11,57.68995666503906,58.02381134033203,57.155792236328125,57.91888427734375,51.22533416748047,698400
2015-03-12,58.28135681152344,58.33858871459961,56.802860260009766,56.95547866821289,50.37325668334961,1061200
2015-03-13,56.90778732299805,57.30841064453125,56.21146011352539,56.66931915283203,50.12017822265625,552000
2015-03-16,57.069942474365234,57.77580642700195,57.01271057128906,57.23210144042969,50.61791229248047,433800
2015-03-17,57.089019775390625,57.193946838378906,56.55485534667969,57.108097076416016,50.508243560791016,393000
2015-03-18,56.6597785949707,56.97455596923828,55.96345520019531,56.068382263183594,49.58868408203125,759000
2015-03-19,55.93484115600586,57.1462516784668,55.93484115600586,57.06040573120117,50.466068267822266,479300
2015-03-20,57.25117874145508,57.25117874145508,56.459468841552734,56.764705657958984,50.20453643798828,810700
2015-03-23,56.58346939086914,56.98409652709961,56.459468841552734,56.70747375488281,50.1539192199707,577000
2015-03-24,56.57393264770508,56.7265510559082,55.391136169433594,55.56283187866211,49.14156723022461,1140900
2015-03-25,55.820377349853516,55.820377349853516,54.4372673034668,54.47542190551758,48.1798210144043,799400
2015-03-26,54.10341262817383,55.429290771484375,53.960330963134766,55.06681823730469,48.70287322998047,738300
2015-03-27,54.790199279785156,55.23851776123047,54.332340240478516,54.81881332397461,48.4835319519043,482500
2015-03-30,55.06681823730469,55.72499084472656,55.028663635253906,55.54375457763672,49.124698638916016,441500
2015-03-31,55.29574966430664,55.54375457763672,54.52311325073242,54.76158142089844,48.43291473388672,551800
2015-04-01,54.47542190551758,54.84743118286133,53.903099060058594,54.10341262817383,47.850799560546875,625200
2015-04-02,53.6264762878418,53.84586715698242,52.71076583862305,53.43570327758789,47.26026153564453,1543700
2015-04-06,53.43570327758789,53.721866607666016,52.958770751953125,53.58832550048828,47.39523696899414,947000
2015-04-07,53.7600212097168,54.87604522705078,53.6264762878418,54.06525802612305,47.81705093383789,1476600
2015-04-08,54.093875885009766,54.5612678527832,53.87448501586914,53.960330963134766,47.72425079345703,933300
2015-04-09,53.93171691894531,54.52311325073242,53.76955795288086,54.51357650756836,48.21355438232422,635300
2015-04-10,54.418190002441406,54.656654357910156,53.89356231689453,54.58988571166992,48.28105163574219,429400
2015-04-13,54.46588134765625,54.80927658081055,54.40864944458008,54.6280403137207,48.3148078918457,458000
2015-04-14,54.40864944458008,55.467445373535156,54.25603103637695,55.43882751464844,49.03190612792969,995600
2015-04-15,55.60098648071289,56.058841705322266,55.26713180541992,55.705909729003906,49.26811218261719,821900
2015-04-16,55.51513671875,56.09699630737305,54.952354431152344,55.80129623413086,49.352481842041016,621200
2015-04-17,55.60098648071289,56.058841705322266,54.87604522705078,55.324363708496094,48.93064498901367,726200
2015-04-20,55.54375457763672,55.734527587890625,54.971431732177734,54.990509033203125,48.63538360595703,468800
2015-04-21,55.12405014038086,55.48652267456055,54.666194915771484,54.685272216796875,48.365413665771484,512300
2015-04-22,54.67573547363281,54.92374038696289,54.38957214355469,54.666194915771484,48.34856033325195,353300
2015-04-23,54.40864944458008,55.1145133972168,54.2274169921875,54.98097229003906,48.62694549560547,523000
2015-04-24,55.08589553833008,55.08589553833008,54.45634460449219,54.60896301269531,48.29792785644531,314700
2015-04-27,54.6280403137207,54.971431732177734,53.89356231689453,53.941253662109375,47.70738983154297,461100
2015-04-28,54.08433532714844,54.666194915771484,53.71232604980469,54.46588134765625,48.17137908935547,328500
2015-04-29,54.11294937133789,54.6948127746582,54.11294937133789,54.26557159423828,47.994232177734375,361100
2015-04-30,54.18926239013672,54.46588134765625,53.4166259765625,53.674171447753906,47.47117614746094,1065700
2015-05-01,54.17018127441406,55.381595611572266,52.71076583862305,52.9492301940918,46.82999801635742,1109300
2015-05-04,53.07323455810547,53.39754867553711,52.68214797973633,52.96830749511719,46.84687423706055,819200
2015-05-05,52.75845718383789,53.35939407348633,52.50091552734375,52.939693450927734,46.82156753540039,601800
2015-05-06,53.063697814941406,53.616939544677734,52.987388610839844,53.244930267333984,47.0915412902832,603400
2015-05-07,52.996925354003906,54.51357650756836,52.977848052978516,54.21787643432617,47.9520378112793,885300
2015-05-08,54.399112701416016,54.7711181640625,54.360958099365234,54.6280403137207,48.3148078918457,460300
2015-05-11,54.74250411987305,55.49605941772461,54.351417541503906,55.410213470458984,49.006591796875,537600
2015-05-12,55.06681823730469,56.125614166259766,54.752044677734375,56.058841705322266,49.58024597167969,910900
2015-05-13,55.86806869506836,56.1923828125,55.667755126953125,56.13515090942383,49.64773941040039,1016600
2015-05-14,56.28776931762695,56.66931915283203,56.068382263183594,56.6597785949707,50.111724853515625,481800
2015-05-15,56.812400817871094,56.86009216308594,55.56283187866211,55.9825325012207,49.51275634765625,550300
2015-05-18,56.0493049621582,56.21146011352539,55.57236862182617,55.62006378173828,49.19218826293945,768900
2015-05-19,55.81083679199219,56.18284606933594,55.381595611572266,55.753604888916016,49.3102912902832,712700
2015-05-20,55.67729568481445,56.0493049621582,55.3720588684082,55.467445373535156,49.05720138549805,513600
2015-05-21,55.52467727661133,55.52467727661133,55.095436096191406,55.381595611572266,48.98126220703125,350400
2015-05-22,55.7917594909668,56.50716018676758,55.705909729003906,56.430850982666016,49.90927505493164,469200
2015-05-26,56.24007797241211,56.58346939086914,55.81083679199219,56.09699630737305,49.61398696899414,572700
2015-05-27,56.29802703857422,56.39375686645508,55.6757926940918,55.88639450073242,49.61346435546875,539200
2015-05-28,55.828956604003906,56.20229721069336,55.541770935058594,55.93425750732422,49.65595626831055,482700
2015-05-29,55.94383239746094,56.21187210083008,55.36946105957031,56.020416259765625,49.73243713378906,333600
2015-06-01,56.22144317626953,56.25016403198242,55.465187072753906,55.58006286621094,49.34151840209961,471300
2015-06-02,55.25458526611328,55.52262496948242,54.72807693481445,54.900390625,48.738121032714844,465600
2015-06-03,54.97697067260742,55.647071838378906,54.661067962646484,54.96739959716797,48.79762268066406,618700
2015-06-04,54.98654556274414,55.1301383972168,54.54619216918945,55.015262603759766,48.84010314941406,447600
2015-06-05,54.632347106933594,55.13970947265625,54.53662109375,54.661067962646484,48.525672912597656,384800
2015-06-08,55.16843032836914,55.52262496948242,54.80466079711914,54.938682556152344,48.77212905883789,465700
2015-06-09,54.78551483154297,55.36946105957031,54.59405517578125,55.1301383972168,48.94208908081055,305800
2015-06-10,55.32159423828125,55.79066467285156,54.91953659057617,55.560916900634766,49.32451248168945,570000
2015-06-11,55.76194763183594,56.087425231933594,55.55134582519531,56.06827926635742,49.774925231933594,487500
2015-06-12,56.0587043762207,56.0587043762207,55.41732406616211,55.81938552856445,49.55397415161133,412300
2015-06-15,55.51305389404297,56.92983627319336,54.996116638183594,56.92983627319336,50.53977584838867,820900
2015-06-16,57.054283142089844,57.054283142089844,56.41290283203125,56.67136764526367,50.310325622558594,542400
2015-06-17,56.901119232177734,57.09257507324219,56.451194763183594,56.72880554199219,50.361328125,611300
2015-06-18,56.623504638671875,56.958553314208984,56.09699630737305,56.14486312866211,49.8429069519043,418000
2015-06-19,56.259735107421875,56.33631896972656,55.77151870727539,55.93425750732422,49.65595626831055,828700
2015-06-22,56.15443420410156,56.15443420410156,55.38860321044922,55.905540466308594,49.63044738769531,446000
2015-06-23,55.97254943847656,56.29802703857422,55.32159423828125,55.42689514160156,49.205535888671875,444300
2015-06-24,55.465187072753906,55.53219985961914,54.60363006591797,54.680213928222656,48.54266357421875,409300
2015-06-25,54.62277603149414,55.101417541503906,54.62277603149414,55.101417541503906,48.91659164428711,388100
2015-06-26,55.024837493896484,55.206722259521484,54.60363006591797,54.85252380371094,48.695640563964844,638600
2015-06-29,54.393028259277344,54.79508972167969,54.01011276245117,54.62277603149414,48.49168014526367,740900
2015-06-30,54.996116638183594,55.178001403808594,54.383453369140625,54.775943756103516,48.627647399902344,723800
2015-07-01,54.95782470703125,56.06827926635742,54.95782470703125,55.98212432861328,49.69843673706055,706100
2015-07-02,56.374610900878906,57.14044189453125,55.828956604003906,56.891544342041016,50.50579833984375,849800
2015-07-06,56.537349700927734,57.81053924560547,56.173580169677734,57.81053924560547,51.32164001464844,981900
2015-07-07,57.982852935791016,58.12644577026367,56.7862434387207,57.65737533569336,51.18564987182617,587900
2015-07-08,57.45634460449219,57.89669418334961,57.37018966674805,57.75310134887695,51.27063751220703,759500
2015-07-09,58.136016845703125,58.85398483276367,58.00199890136719,58.2891845703125,51.746559143066406,478000
2015-07-10,58.949710845947266,59.25604248046875,58.53807830810547,59.20817947387695,52.56239700317383,446000
2015-07-13,59.35177230834961,59.70596694946289,57.47549057006836,57.81053924560547,51.32164001464844,990800
2015-07-14,57.91584014892578,58.4710693359375,57.504207611083984,58.164737701416016,51.636077880859375,503300
2015-07-15,58.585941314697266,58.892276763916016,57.91584014892578,58.796546936035156,52.196964263916016,441900
2015-07-16,58.8348388671875,59.05501174926758,58.069007873535156,58.94013977050781,52.324424743652344,514600
2015-07-17,58.90184783935547,59.27518844604492,58.55722427368164,59.27518844604492,52.62187194824219,488800
2015-07-20,59.2464714050293,59.313480377197266,58.78697204589844,58.959285736083984,52.3414306640625,331700
2015-07-21,59.045440673828125,59.25604248046875,58.4710693359375,58.53807830810547,51.96751403808594,295800
2015-07-22,58.60508728027344,59.41878128051758,58.42320251464844,59.399635314941406,52.73234558105469,424300
2015-07-23,59.61981201171875,59.63895797729492,58.75825500488281,58.796546936035156,52.196964263916016,558000
2015-07-24,58.53807830810547,59.294334411621094,58.48064041137695,59.28476333618164,52.63037109375,461500
2015-07-27,59.12202453613281,59.198604583740234,58.00199890136719,58.19345474243164,51.66156005859375,408000
2015-07-28,58.48064041137695,58.48064041137695,57.686092376708984,57.772247314453125,51.28763198852539,402100
2015-07-29,57.64780044555664,58.36576843261719,57.599937438964844,58.27960968017578,51.73805618286133,325900
2015-07-30,58.37533950805664,59.313480377197266,58.00199890136719,59.03586959838867,52.409420013427734,634900
2015-07-31,59.160316467285156,60.06973648071289,58.5189323425293,59.33262634277344,52.67286682128906,525500
2015-08-03,59.27518844604492,59.89742660522461,59.045440673828125,59.68682098388672,52.987308502197266,607100
2015-08-04,59.80169677734375,60.06016540527344,59.409210205078125,59.86870574951172,53.148773193359375,559500
2015-08-05,59.63895797729492,60.71112060546875,59.61981201171875,60.32820510864258,53.55670166015625,685300
2015-08-06,60.54838180541992,60.912147521972656,60.021873474121094,60.21332931518555,53.45472717285156,448000
2015-08-07,60.29948425292969,60.77812957763672,60.15589141845703,60.68239974975586,53.871150970458984,602800
2015-08-10,61.05574035644531,61.84071731567383,60.89300537109375,61.170616149902344,54.30455780029297,499500
2015-08-11,61.189762115478516,61.23762512207031,60.24205017089844,60.644107818603516,53.83713912963867,292300
2015-08-12,60.68239974975586,60.68239974975586,59.53365707397461,60.59624481201172,53.79465103149414,653300
2015-08-13,60.66325378417969,61.15147018432617,60.46222686767578,60.739837646484375,53.92213439941406,318000
2015-08-14,60.75898361206055,61.69712448120117,60.567527770996094,61.65883255004883,54.737972259521484,356200
2015-08-17,61.24720001220703,61.77370834350586,60.89300537109375,61.620540618896484,54.7039794921875,588200
2015-08-18,61.36207580566406,61.74498748779297,61.189762115478516,61.457801818847656,54.55949783325195,404600
2015-08-19,61.352500915527344,61.438655853271484,60.69197463989258,61.036598205566406,54.185585021972656,444900
2015-08-20,60.739837646484375,60.99830627441406,60.194183349609375,60.33777618408203,53.5651969909668,389400
2015-08-21,60.29948425292969,60.51966094970703,58.681671142578125,58.796546936035156,52.196964263916016,744000
2015-08-24,56.6043586730957,59.28476333618164,55.76194763183594,57.7913932800293,51.30463790893555,1118500
2015-08-25,58.63380813598633,59.141170501708984,57.82011413574219,57.93498611450195,51.43210220336914,770800
2015-08-26,59.00714874267578,60.280338287353516,58.069007873535156,60.03144454956055,53.29325485229492,858100
2015-08-27,60.31863021850586,60.87385940551758,59.90699768066406,60.672828674316406,53.86264419555664,701500
2015-08-28,60.78770065307617,61.21847915649414,60.644107818603516,61.094032287597656,54.23656463623047,443200
2015-08-31,60.96958541870117,61.30463790893555,60.40478515625,60.557952880859375,53.760658264160156,464700
2015-09-01,59.97400665283203,60.471797943115234,59.60066604614258,59.90699768066406,53.182762145996094,528100
2015-09-02,60.86781692504883,61.29057693481445,60.41623306274414,61.271358489990234,54.603633880615234,624100
2015-09-03,61.26175308227539,61.87667465209961,61.04076385498047,61.26175308227539,54.5950813293457,517700
2015-09-04,60.781341552734375,61.4058723449707,60.771732330322266,61.02154541015625,54.3809928894043,390400
2015-09-08,61.73255157470703,62.04962158203125,61.05037307739258,61.92471694946289,55.18588638305664,598800
2015-09-09,62.232177734375,62.84709930419922,61.78059387207031,61.83824157714844,55.10881805419922,975500
2015-09-10,62.04962158203125,63.07769775390625,61.88628387451172,62.837493896484375,55.99933624267578,532500
2015-09-11,62.635719299316406,63.481239318847656,62.51081466674805,63.40437698364258,56.50452423095703,342400
2015-09-14,63.42359161376953,63.6541862487793,63.08730697631836,63.34672546386719,56.45314407348633,262700
2015-09-15,63.683013916015625,63.683013916015625,63.135345458984375,63.3563346862793,56.46171569824219,318900
2015-09-16,63.42359161376953,63.83674240112305,62.8951416015625,63.74066162109375,56.804222106933594,501500
2015-09-17,63.798309326171875,64.37480163574219,62.26100158691406,62.57807159423828,55.76814270019531,956700
2015-09-18,61.857460021972656,62.972007751464844,61.53078079223633,62.107269287109375,55.348575592041016,936300
2015-09-21,62.35708236694336,63.24103546142578,62.107269287109375,62.827884674072266,55.99078369140625,378900
2015-09-22,62.06884002685547,62.77023696899414,61.72294235229492,62.58768081665039,55.776710510253906,463700
2015-09-23,62.530029296875,63.510066986083984,62.26100158691406,63.442806243896484,56.53878402709961,295200
2015-09-24,63.20260238647461,63.75027084350586,62.87592697143555,63.56771469116211,56.65009689331055,464600
2015-09-25,64.00968933105469,64.40362548828125,63.3563346862793,63.798309326171875,56.855587005615234,546600
2015-09-28,63.43320083618164,63.95204162597656,63.05847930908203,63.07769775390625,56.21341323852539,492100
2015-09-29,63.192996978759766,63.55810546875,62.606895446777344,63.20260238647461,56.32471466064453,604600
2015-09-30,63.70222854614258,64.586181640625,63.365943908691406,64.45166778564453,57.43784713745117,717900
2015-10-01,64.6918716430664,65.47974395751953,64.24989318847656,64.61500549316406,57.58340835571289,974900
2015-10-02,64.34597778320312,64.86482238769531,63.20260238647461,64.68226623535156,57.64335250854492,912600
2015-10-05,65.17227935791016,65.60465240478516,63.442806243896484,63.673404693603516,56.7442741394043,1356400
2015-10-06,63.64458084106445,64.0289077758789,62.36669158935547,63.03926467895508,56.17914962768555,1122800
2015-10-07,63.53889083862305,63.53889083862305,61.617252349853516,62.53963851928711,55.73390197753906,1298200
2015-10-08,62.61650466918945,63.317901611328125,62.164920806884766,63.26025390625,56.37608337402344,738900
2015-10-09,63.0969123840332,63.60614776611328,62.530029296875,62.86631774902344,56.02501678466797,581400
2015-10-12,63.04887390136719,63.7214469909668,62.71258544921875,63.34672546386719,56.45314407348633,666300
2015-10-13,62.90475082397461,63.442806243896484,62.44355773925781,62.635719299316406,55.81953430175781,700100
2015-10-14,62.94318389892578,63.990474700927734,62.57807159423828,63.192996978759766,56.31614685058594,458700
2015-10-15,63.23142623901367,63.86556625366211,63.23142623901367,63.7598762512207,56.82134246826172,519500
2015-10-16,63.58692932128906,63.77909469604492,62.289825439453125,62.664546966552734,55.84520721435547,522300
2015-10-19,62.645328521728516,63.192996978759766,62.472381591796875,63.11613082885742,56.24764633178711,537800
2015-10-20,63.10652160644531,63.52928161621094,62.72219467163086,63.22182083129883,56.34184265136719,508700
2015-10-21,63.500457763671875,63.94243240356445,62.491600036621094,62.58768081665039,55.776710510253906,496100
2015-10-22,62.62611389160156,63.683013916015625,62.61650466918945,63.56771469116211,56.65009689331055,374400
2015-10-23,63.9232177734375,64.34597778320312,63.52928161621094,64.34597778320312,57.34366226196289,445100
2015-10-26,64.21146392822266,64.86482238769531,64.06733703613281,64.73030090332031,57.6861572265625,589000
2015-10-27,64.24028778076172,65.29718780517578,64.0961685180664,65.28758239746094,58.18278503417969,550200
2015-10-28,65.29718780517578,66.12348937988281,64.71109008789062,66.1042709350586,58.910606384277344,618800
2015-10-29,66.21957397460938,66.70958709716797,65.48934936523438,66.4501724243164,59.2188720703125,809600
2015-10-30,65.29718780517578,66.22917938232422,64.00968933105469,64.4132308959961,57.403594970703125,920000
2015-11-02,64.78795623779297,65.92172241210938,64.78795623779297,65.64308166503906,58.499610900878906,589400
2015-11-03,65.77759552001953,66.3829116821289,65.5469970703125,66.11388397216797,58.9191780090332,622100
2015-11-04,65.912109375,66.30604553222656,64.96089935302734,65.23954010009766,58.13998031616211,412600
2015-11-05,64.9897232055664,65.89289093017578,64.92247009277344,65.70072937011719,58.550968170166016,322500
2015-11-06,66.18113708496094,66.92096710205078,65.16267395019531,66.11388397216797,58.9191780090332,585500
2015-11-09,65.8736801147461,66.70958709716797,64.86482238769531,66.48860168457031,59.25312423706055,441900
2015-11-10,66.49820709228516,67.39176940917969,66.30604553222656,67.31490325927734,59.989505767822266,707600
2015-11-11,67.28607940673828,68.54475402832031,67.27647399902344,67.8625717163086,60.47758483886719,816400
2015-11-12,67.59354400634766,67.69923400878906,66.69998168945312,66.79606628417969,59.52713394165039,834900
2015-11-13,66.344482421875,66.940185546875,65.83524322509766,66.8344955444336,59.561370849609375,921400
2015-11-16,66.9017562866211,67.29568481445312,66.09466552734375,67.25725555419922,59.938106536865234,683700
2015-11-17,67.39176940917969,68.06434631347656,67.08430480957031,67.83374786376953,60.45188903808594,442500
2015-11-18,67.95865631103516,68.67926788330078,67.51667785644531,68.60240173339844,61.13688278198242,485300
2015-11-19,68.60240173339844,69.17889404296875,68.46788787841797,68.91947174072266,61.4194450378418,623200
2015-11-20,69.1020278930664,69.17889404296875,68.74652099609375,69.15967559814453,61.633506774902344,391600
2015-11-23,69.37105560302734,69.4863510131836,68.6696548461914,68.74652099609375,61.265323638916016,362700
2015-11-24,68.51593017578125,68.5927963256836,67.68962097167969,68.53514099121094,61.076934814453125,525300
2015-11-25,68.78495788574219,69.17889404296875,68.5255355834961,69.01554870605469,61.505069732666016,271900
2015-11-27,69.08280944824219,69.58243560791016,68.62162017822266,69.56321716308594,61.993141174316406,189200
2015-11-30,69.56321716308594,69.68812561035156,68.69847869873047,69.38066101074219,61.83046340942383,638400
2015-12-01,68.4582748413086,68.4582748413086,66.47899627685547,67.68001556396484,60.314876556396484,1343400
2015-12-02,67.51614379882812,68.09452056884766,66.9859619140625,67.3329849243164,60.210208892822266,1002300
2015-12-03,67.48722076416016,67.5257797241211,65.27973937988281,65.66532897949219,58.71897888183594,753400
2015-12-04,65.65568542480469,67.38118743896484,65.65568542480469,66.96668243408203,59.88268280029297,495700
2015-12-07,67.55470275878906,67.69929504394531,66.45578002929688,66.76425170898438,59.70167922973633,457700
2015-12-08,65.1737060546875,65.4725341796875,63.46748733520508,63.85307312011719,57.09843444824219,1196200
2015-12-09,64.45072937011719,64.45072937011719,61.89622116088867,61.944419860839844,55.39168930053711,1236300
2015-12-10,62.156494140625,62.52280044555664,61.35640335083008,62.1854133605957,55.6071891784668,520600
2015-12-11,61.66487121582031,62.99514389038086,61.36604309082031,62.985504150390625,56.322635650634766,1235600
2015-12-14,63.53496551513672,64.5760498046875,63.53496551513672,64.43144989013672,57.61562728881836,977100
2015-12-15,64.94235229492188,65.40505981445312,64.60496520996094,64.96163177490234,58.08972930908203,1014600
2015-12-16,65.2219009399414,65.34722137451172,63.0626220703125,63.6313591003418,56.900177001953125,841200
2015-12-17,63.669918060302734,63.90127182006836,62.397483825683594,62.69631576538086,56.06404113769531,562900
2015-12-18,62.68667221069336,63.14937973022461,62.08901596069336,62.19505310058594,55.615814208984375,1015900
2015-12-21,62.378204345703125,63.419288635253906,62.20469284057617,62.86018753051758,56.21058654785156,331100
2015-12-22,62.86018753051758,63.42892837524414,62.445682525634766,63.265052795410156,56.57261657714844,330300
2015-12-23,63.40964889526367,63.54460525512695,62.233612060546875,62.36856460571289,55.77096176147461,389100
2015-12-24,62.47460174560547,63.457847595214844,62.40712356567383,63.08190155029297,56.40884780883789,191200
2015-12-28,62.93730545043945,63.42892837524414,62.65775680541992,63.08190155029297,56.40884780883789,503700
2015-12-29,63.53496551513672,63.93019104003906,63.24577331542969,63.583160400390625,56.85707473754883,327200
2015-12-30,63.583160400390625,64.20010375976562,63.29397201538086,63.31325149536133,56.615718841552734,310800
2015-12-31,63.0915412902832,63.61207962036133,62.50352096557617,62.56135940551758,55.94336700439453,384600
2016-01-04,62.22397232055664,62.34928512573242,61.07685089111328,61.68415069580078,55.15895462036133,848100
2016-01-05,61.086490631103516,61.52991485595703,60.3731575012207,60.82622146606445,54.39176940917969,1049200
2016-01-06,60.20928192138672,61.13468933105469,60.0164909362793,60.20928192138672,53.84009552001953,1434600
2016-01-07,59.56342697143555,61.019012451171875,58.80189514160156,60.59486770629883,54.184898376464844,881600
2016-01-08,60.806941986083984,61.06721115112305,60.08396911621094,60.29603958129883,53.91767883300781,834500
2016-01-11,60.402076721191406,61.2214469909668,60.32495880126953,60.97081756591797,54.52107620239258,729400
2016-01-12,61.173248291015625,61.539554595947266,60.739463806152344,61.36604309082031,54.87449264526367,410500
2016-01-13,61.414241790771484,61.50099563598633,60.20928192138672,60.45027542114258,54.055606842041016,854200
2016-01-14,60.488834381103516,61.2792854309082,59.28387451171875,60.97081756591797,54.52107620239258,576400
2016-01-15,59.85261535644531,61.626312255859375,59.82369613647461,61.5202751159668,55.012413024902344,925800
2016-01-19,62.33000564575195,63.3325309753418,61.48171615600586,61.5202751159668,55.012413024902344,1244900
2016-01-20,61.43351745605469,61.93478012084961,60.11288833618164,61.192527770996094,54.7193489074707,1101800
2016-01-21,62.24325180053711,62.24325180053711,59.84297561645508,60.055049896240234,53.70218276977539,1035100
2016-01-22,60.556312561035156,62.49388122558594,60.22856140136719,62.378204345703125,55.77959442138672,583400
2016-01-25,62.49388122558594,62.65775680541992,60.93225860595703,61.06721115112305,54.607276916503906,519700
2016-01-26,61.51063537597656,61.857662200927734,61.21180725097656,61.58775329589844,55.072750091552734,627900
2016-01-27,61.394962310791016,62.551719665527344,61.37568283081055,61.96369934082031,55.40892028808594,591600
2016-01-28,62.30108642578125,62.966224670410156,61.68415069580078,62.1854133605957,55.6071891784668,598400
