Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,56.760562896728516,58.0,56.760562896728516,57.99060821533203,41.68854904174805,2268876
2014-10-21,58.00939178466797,58.112674713134766,57.802818298339844,57.93427276611328,41.648040771484375,2595299
2014-10-22,58.53520965576172,58.685447692871094,58.01877975463867,58.25352096557617,41.87754821777344,1541268
2014-10-23,58.6009407043457,58.65727615356445,57.86854553222656,57.971832275390625,41.6750373840332,1650431
2014-10-24,58.028167724609375,58.34741973876953,57.84037780761719,58.15962219238281,41.810035705566406,1605807
2014-10-27,58.15962219238281,58.63849639892578,57.89671325683594,58.30986022949219,41.91804504394531,2104121
2014-10-28,58.610328674316406,58.920188903808594,58.40375518798828,58.920188903808594,42.35679626464844,1610919
2014-10-29,58.77934265136719,58.845069885253906,57.69013977050781,58.65727615356445,42.16780090332031,2974971
2014-10-30,58.469482421875,60.86384963989258,58.30986022949219,60.13145446777344,43.22755432128906,4419644
2014-10-31,60.56338119506836,60.78873062133789,59.74647903442383,60.056339263916016,43.173561096191406,2204124
2014-11-03,59.7558708190918,60.34741973876953,59.7558708190918,60.18779373168945,43.26805877685547,1627533
2014-11-04,60.028167724609375,60.43192672729492,59.643192291259766,59.81220626831055,42.9980583190918,1776527
2014-11-05,60.375587463378906,60.62910842895508,59.78403854370117,59.943660736083984,43.092552185058594,1311548
2014-11-06,60.09389877319336,60.610328674316406,59.887325286865234,60.591548919677734,43.55830383300781,1654478
2014-11-07,59.84037780761719,59.93427276611328,59.24882507324219,59.7746467590332,42.9710578918457,2458233
2014-11-10,59.69013977050781,60.08450698852539,59.27699661254883,60.0,43.133052825927734,1831268
2014-11-11,60.09389877319336,60.13145446777344,59.69953155517578,59.859153747558594,43.03180694580078,957648
2014-11-12,59.51173782348633,59.84037780761719,59.2957763671875,59.793426513671875,42.98455047607422,1466931
2014-11-13,59.68075180053711,60.07511520385742,59.68075180053711,59.90610122680664,43.065555572509766,1100145
2014-11-14,59.90610122680664,60.112674713134766,59.7558708190918,59.91549301147461,43.07230758666992,1092158
2014-11-17,60.08450698852539,61.18309783935547,60.00939178466797,61.1643180847168,43.970069885253906,2179523
2014-11-18,61.22065734863281,62.15023422241211,61.13615036010742,61.59624481201172,44.280582427978516,2987325
2014-11-19,61.624412536621094,61.95305252075195,61.389671325683594,61.86854553222656,44.476318359375,2267172
2014-11-20,61.59624481201172,62.15962219238281,61.46479034423828,61.63380432128906,44.30757522583008,1792928
2014-11-21,62.18779373168945,62.57276916503906,61.3051643371582,61.474178314208984,44.19282150268555,4030919
2014-11-24,61.60563278198242,61.727699279785156,61.01408386230469,61.145538330078125,43.956581115722656,1775994
2014-11-25,61.089202880859375,61.492958068847656,61.03286361694336,61.1643180847168,43.970069885253906,1349888
2014-11-26,60.854461669921875,61.03286361694336,60.75117492675781,60.96713638305664,44.16051483154297,1472150
2014-11-28,61.258216857910156,62.26291275024414,61.258216857910156,62.206573486328125,45.05828094482422,1572366
2014-12-01,61.83098602294922,62.40375518798828,61.78403854370117,62.056339263916016,44.94944763183594,1734779
2014-12-02,62.06572723388672,62.66666793823242,62.037559509277344,62.51643371582031,45.282711029052734,2650466
2014-12-03,62.356807708740234,62.55398941040039,62.00939178466797,62.328636169433594,45.14668655395508,1890162
2014-12-04,62.30986022949219,62.33802795410156,61.7652587890625,62.056339263916016,44.94944763183594,2298483
2014-12-05,61.962440490722656,62.34741973876953,61.86854553222656,62.34741973876953,45.16029357910156,1221236
2014-12-08,62.291080474853516,62.375587463378906,61.84976577758789,62.04694747924805,44.94264602661133,2014341
2014-12-09,61.877933502197266,62.21596145629883,61.54929733276367,61.802818298339844,44.76581573486328,2380169
2014-12-10,61.708919525146484,62.037559509277344,60.78873062133789,60.8356819152832,44.06529235839844,1656821
2014-12-11,61.37089157104492,63.28638458251953,61.089202880859375,63.004695892333984,45.636383056640625,4097375
2014-12-12,62.62910842895508,62.87323760986328,61.59624481201172,61.624412536621094,44.636592864990234,2237246
2014-12-15,61.78403854370117,61.802818298339844,60.112674713134766,60.17840576171875,43.589195251464844,2771769
2014-12-16,60.2347412109375,61.61502456665039,60.10328674316406,60.18779373168945,43.59600067138672,1805388
2014-12-17,60.51643371582031,61.079811096191406,59.78403854370117,60.88262939453125,44.099308013916016,1720401
2014-12-18,61.3990592956543,62.01877975463867,61.3990592956543,61.99060821533203,44.90183639526367,1935957
2014-12-19,62.21596145629883,63.01408386230469,61.91549301147461,62.741783142089844,45.445945739746094,2673257
2014-12-22,62.676055908203125,62.938968658447266,62.42253494262695,62.769954681396484,45.46635055541992,1386950
2014-12-23,62.854461669921875,63.323944091796875,62.676055908203125,63.13615036010742,45.731605529785156,983315
2014-12-24,63.230045318603516,63.239437103271484,62.9295768737793,62.9295768737793,45.58195877075195,400653
2014-12-26,62.98591613769531,63.13615036010742,62.81690216064453,62.920188903808594,45.575172424316406,409493
2014-12-29,62.81690216064453,63.145538330078125,62.49765396118164,62.87323760986328,45.54115295410156,618765
2014-12-30,62.78873062133789,62.95774459838867,62.51643371582031,62.55398941040039,45.30990982055664,490539
2014-12-31,62.26291275024414,62.64788818359375,61.35211181640625,61.44601058959961,44.50736999511719,1348397
2015-01-02,61.624412536621094,62.10328674316406,61.11737060546875,61.48356628417969,44.53457260131836,901842
2015-01-05,61.258216857910156,61.38028335571289,60.2253532409668,60.33802795410156,43.704833984375,1448613
2015-01-06,60.591548919677734,61.11737060546875,60.291080474853516,60.51643371582031,43.834041595458984,2340977
2015-01-07,61.12676239013672,62.056339263916016,61.09859085083008,61.98122024536133,44.89503860473633,1792821
2015-01-08,62.42253494262695,63.145538330078125,62.31924819946289,63.10798263549805,45.71118927001953,1515282
2015-01-09,63.05164337158203,63.05164337158203,62.291080474853516,62.375587463378906,45.18069076538086,1439880
2015-01-12,61.95305252075195,62.39436721801758,61.37089157104492,61.48356628417969,44.53457260131836,1453832
2015-01-13,61.92488479614258,62.507041931152344,61.42723083496094,61.943660736083984,44.86783218383789,1463523
2015-01-14,61.624412536621094,62.80751037597656,61.2957763671875,62.65727615356445,45.384735107421875,2802228
2015-01-15,62.9295768737793,64.12206268310547,62.676055908203125,63.60563278198242,46.071651458740234,2435655
2015-01-16,63.3990592956543,64.13145446777344,63.38028335571289,63.962440490722656,46.33009719848633,2388369
2015-01-20,64.00939178466797,64.7981185913086,63.65258026123047,64.76056671142578,46.90821075439453,2676239
2015-01-21,64.51643371582031,64.92958068847656,64.11267852783203,64.81690216064453,46.94902420043945,5622668
2015-01-22,64.96713256835938,65.6244125366211,64.75117492675781,65.57746124267578,47.49992370605469,2405303
2015-01-23,65.2018814086914,65.22065734863281,64.43192291259766,64.48826599121094,46.71097183227539,2241612
2015-01-26,64.86385345458984,64.86385345458984,64.02816772460938,64.67605590820312,46.84701156616211,1524548
2015-01-27,64.12206268310547,64.65727996826172,63.90610122680664,64.25352478027344,46.54094696044922,1433810
2015-01-28,64.44131469726562,64.65727996826172,63.18309783935547,63.26760482788086,45.82680892944336,1824026
2015-01-29,63.173709869384766,63.33333206176758,62.2441291809082,63.230045318603516,45.79960632324219,2019347
2015-01-30,62.96713638305664,63.05164337158203,61.492958068847656,61.57746505737305,44.602577209472656,3012672
2015-02-02,61.643192291259766,62.441314697265625,61.04225540161133,62.41314697265625,45.2078971862793,1479179
2015-02-03,62.65727615356445,62.88262939453125,62.2253532409668,62.58216094970703,45.3303108215332,1552983
2015-02-04,62.49765396118164,63.21126937866211,62.33802795410156,62.57276916503906,45.323516845703125,1619120
2015-02-05,63.004695892333984,63.079811096191406,62.591548919677734,62.938968658447266,45.588768005371094,1391423
2015-02-06,62.66666793823242,62.769954681396484,61.95305252075195,62.206573486328125,45.05828094482422,1923497
2015-02-09,62.028167724609375,62.43192672729492,61.69013977050781,61.78403854370117,44.75221633911133,1625297
2015-02-10,62.112674713134766,62.469482421875,61.877933502197266,62.26291275024414,45.09906768798828,1536689
2015-02-11,62.356807708740234,62.7042236328125,61.95305252075195,62.25352096557617,45.09226989746094,1355426
2015-02-12,59.03286361694336,60.375587463378906,58.676055908203125,59.43661880493164,43.05189514160156,5838011
2015-02-13,58.77934265136719,59.43661880493164,58.04694747924805,59.34272384643555,42.983890533447266,4267988
2015-02-17,59.004695892333984,59.52112579345703,58.525821685791016,59.35211181640625,42.990699768066406,2970072
2015-02-18,59.023475646972656,60.07511520385742,58.94835662841797,59.89671325683594,43.38516616821289,2320955
2015-02-19,59.7746467590332,60.25352096557617,59.68075180053711,59.89671325683594,43.38516616821289,2550995
2015-02-20,59.84976577758789,60.4600944519043,59.624412536621094,60.17840576171875,43.589195251464844,1651070
2015-02-23,60.028167724609375,60.469482421875,59.859153747558594,60.36619567871094,43.72522735595703,1972167
2015-02-24,60.06572723388672,60.31924819946289,59.59624481201172,60.122066497802734,43.548397064208984,2002094
2015-02-25,60.122066497802734,61.01408386230469,60.00939178466797,60.826290130615234,44.05849075317383,2399765
2015-02-26,60.79812240600586,60.976524353027344,60.591548919677734,60.72300338745117,43.983665466308594,2363448
2015-02-27,60.58216094970703,61.061031341552734,60.525821685791016,60.54460144042969,43.85444259643555,2201888
2015-03-02,60.441314697265625,60.760562896728516,60.2347412109375,60.36619567871094,43.72522735595703,1356917
2015-03-03,60.13145446777344,60.86384963989258,59.793426513671875,60.80751037597656,44.04487609863281,3009477
2015-03-04,60.51643371582031,60.938968658447266,60.34741973876953,60.769954681396484,44.353271484375,5481875
2015-03-05,60.769954681396484,60.96713638305664,59.91549301147461,60.140846252441406,43.894107818603516,2861442
2015-03-06,59.7558708190918,59.877933502197266,58.4600944519043,58.65727615356445,42.81132507324219,2993822
2015-03-09,58.73239517211914,59.03286361694336,58.57276916503906,58.77934265136719,42.900421142578125,1722105
2015-03-10,58.525821685791016,58.938968658447266,58.16901397705078,58.78873062133789,42.907264709472656,2646632
2015-03-11,58.77934265136719,58.79812240600586,58.0,58.18779373168945,42.46866989135742,1943199
2015-03-12,58.197181701660156,58.58216094970703,58.197181701660156,58.507041931152344,42.70167541503906,1685363
2015-03-13,58.375587463378906,58.54460144042969,57.943660736083984,58.356807708740234,42.59202575683594,1555965
2015-03-16,58.507041931152344,59.01408386230469,58.33802795410156,59.004695892333984,43.06489181518555,2176647
2015-03-17,58.525821685791016,58.71361541748047,58.21596145629883,58.45070266723633,42.66054916381836,1903262
2015-03-18,58.40375518798828,59.34272384643555,57.7746467590332,59.21126937866211,43.215675354003906,2310518
2015-03-19,58.96713638305664,59.3990592956543,58.79812240600586,58.976524353027344,43.044334411621094,2083673
2015-03-20,59.13615036010742,60.16901397705078,59.13615036010742,60.16901397705078,43.91466522216797,4714968
2015-03-23,60.01877975463867,60.356807708740234,59.887325286865234,60.04694747924805,43.825584411621094,1697823
2015-03-24,60.09389877319336,60.18779373168945,59.089202880859375,59.09859085083008,43.1334228515625,1878660
2015-03-25,59.65258026123047,60.07511520385742,58.80751037597656,59.2957763671875,43.2773323059082,5832579
2015-03-26,59.57746505737305,59.643192291259766,58.64788818359375,59.154930114746094,43.17453384399414,2676984
2015-03-27,59.258216857910156,59.971832275390625,59.154930114746094,59.943660736083984,43.75019454956055,1980581
2015-03-30,60.0,61.50234603881836,59.7746467590332,61.50234603881836,44.88780975341797,3849762
2015-03-31,61.1643180847168,62.328636169433594,61.0704231262207,61.92488479614258,45.19620132446289,4203342
2015-04-01,61.68075180053711,62.206573486328125,61.023475646972656,62.140846252441406,45.35382843017578,3835598
2015-04-02,61.887325286865234,62.57276916503906,61.793426513671875,62.328636169433594,45.490882873535156,2600837
2015-04-06,62.48826217651367,62.910797119140625,62.0,62.0,45.25103759765625,4230287
2015-04-07,61.92488479614258,62.140846252441406,61.61502456665039,61.727699279785156,45.05228805541992,1710177
2015-04-08,61.82159423828125,61.82159423828125,61.24882507324219,61.58685302734375,44.949493408203125,2077496
2015-04-09,61.51173782348633,61.643192291259766,61.26760482788086,61.492958068847656,44.88096618652344,1737974
2015-04-10,61.65258026123047,61.95305252075195,61.389671325683594,61.71831130981445,45.045440673828125,1644467
2015-04-13,61.73708724975586,61.82159423828125,61.41783905029297,61.46479034423828,44.86041259765625,1030601
2015-04-14,61.43661880493164,61.84976577758789,61.27699661254883,61.57746505737305,44.9426383972168,1802087
2015-04-15,61.69013977050781,62.00939178466797,61.13615036010742,61.19248962402344,44.661659240722656,1477368
2015-04-16,61.12676239013672,61.37089157104492,60.845069885253906,61.079811096191406,44.57942581176758,1332954
2015-04-17,60.676055908203125,60.8356819152832,60.206573486328125,60.4600944519043,44.12713623046875,1593347
2015-04-20,60.88262939453125,61.474178314208984,60.28168869018555,60.61971664428711,44.243614196777344,1730199
2015-04-21,60.676055908203125,60.86384963989258,59.877933502197266,59.962440490722656,43.76390838623047,1867478
2015-04-22,60.13145446777344,60.36619567871094,59.84037780761719,60.07511520385742,43.84614181518555,1231992
2015-04-23,59.962440490722656,60.197181701660156,59.727699279785156,59.95305252075195,43.75706100463867,995243
2015-04-24,60.10328674316406,60.28168869018555,59.73708724975586,59.84037780761719,43.6748161315918,1274699
2015-04-27,59.78403854370117,59.98122024536133,59.42723083496094,59.727699279785156,43.59258270263672,1531257
2015-04-28,59.7746467590332,59.92488479614258,59.474178314208984,59.78403854370117,43.633705139160156,1676204
2015-04-29,59.727699279785156,60.056339263916016,59.43661880493164,59.51173782348633,43.43495559692383,1320494
2015-04-30,59.59624481201172,59.66197204589844,59.18309783935547,59.46479034423828,43.40068817138672,1418900
2015-05-01,59.54929733276367,60.06572723388672,59.52112579345703,59.99060821533203,43.78446960449219,1718804
2015-05-04,59.971832275390625,60.49765396118164,59.95305252075195,60.21596145629883,43.948951721191406,2342042
2015-05-05,60.96713638305664,61.10798263549805,58.769954681396484,59.323944091796875,43.29789352416992,3356774
2015-05-06,59.52112579345703,59.624412536621094,58.64788818359375,59.1643180847168,43.1813850402832,1758741
2015-05-07,59.173709869384766,59.793426513671875,59.10798263549805,59.68075180053711,43.55831527709961,1350527
2015-05-08,60.09389877319336,60.441314697265625,59.69013977050781,59.727699279785156,43.59258270263672,1669494
2015-05-11,59.474178314208984,60.28168869018555,59.474178314208984,59.887325286865234,43.709075927734375,1514004
2015-05-12,59.61502456665039,59.82159423828125,59.34272384643555,59.78403854370117,43.633705139160156,1427526
2015-05-13,59.802818298339844,60.18779373168945,59.61502456665039,59.84037780761719,43.6748161315918,1476623
2015-05-14,60.21596145629883,60.79812240600586,60.0,60.63849639892578,44.25732421875,1933082
2015-05-15,60.676055908203125,61.63380432128906,60.6009407043457,61.24882507324219,44.70277404785156,3311405
2015-05-18,61.10798263549805,61.10798263549805,60.56338119506836,60.6948356628418,44.298458099365234,1851503
2015-05-19,60.8356819152832,60.8356819152832,60.16901397705078,60.272300720214844,43.99005889892578,1854378
2015-05-20,60.38497543334961,60.66666793823242,60.291080474853516,60.30986022949219,44.01747512817383,1480776
2015-05-21,60.2253532409668,60.41314697265625,59.89671325683594,60.056339263916016,43.83243942260742,1088856
2015-05-22,60.01877975463867,60.2441291809082,59.7746467590332,59.793426513671875,43.64055633544922,1042209
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,43.17453384399414,1205580
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,43.33901596069336,1519542
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.741783142089844,43.207786560058594,1807731
2015-05-29,58.88262939453125,59.05164337158203,58.591548919677734,58.938968658447266,43.35282897949219,2124995
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,43.20088195800781,1952465
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,42.93843078613281,2347686
2015-06-03,58.4600944519043,58.58216094970703,57.971832275390625,58.469482421875,43.00748825073242,3817386
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,43.00059127807617,3367317
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,42.4411506652832,1687067
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,42.344459533691406,1839894
2015-06-09,57.708919525146484,58.30986022949219,57.558685302734375,57.7558708190918,42.48259353637695,1589939
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,42.85554885864258,1183322
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,42.972957611083984,1377365
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,42.91080093383789,1093862
2015-06-15,58.10328674316406,58.328636169433594,57.90610122680664,57.92488479614258,42.60690689086914,1580993
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,43.145633697509766,1125492
2015-06-17,58.591548919677734,59.09859085083008,58.375587463378906,58.98591613769531,43.387359619140625,1768007
2015-06-18,58.9295768737793,59.558685302734375,58.854461669921875,59.24882507324219,43.58074188232422,1470872
2015-06-19,59.239437103271484,59.98122024536133,59.21126937866211,59.474178314208984,43.74650955200195,2085696
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,43.78793716430664,858177
2015-06-23,59.51173782348633,59.708919525146484,59.258216857910156,59.59624481201172,43.8362922668457,1774290
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,43.79484176635742,1270971
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,43.42189407348633,1309311
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,43.54621505737305,4338065
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,43.23541259765625,1655862
2015-06-30,59.03286361694336,59.35211181640625,58.591548919677734,58.87323760986328,43.30448532104492,2057154
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,43.518577575683594,2062799
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,43.608367919921875,1238063
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.910797119140625,43.33210372924805,1267137
2015-07-07,59.061031341552734,60.31924819946289,58.854461669921875,60.206573486328125,44.285213470458984,1853846
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.793426513671875,43.9813232421875,1609748
2015-07-09,60.36619567871094,60.45070266723633,59.708919525146484,59.708919525146484,43.91917037963867,1084277
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,44.02967834472656,1252014
2015-07-13,60.197181701660156,60.356807708740234,60.00939178466797,60.26291275024414,44.32666015625,755511
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,44.285213470458984,687138
2015-07-15,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,43.9813232421875,844971
2015-07-16,60.028167724609375,60.685447692871094,60.028167724609375,60.56338119506836,44.54767990112305,1393127
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,44.444068908691406,1601228
2015-07-20,60.356807708740234,60.48826217651367,60.056339263916016,60.2253532409668,44.29903030395508,634421
2015-07-21,60.356807708740234,60.356807708740234,59.98122024536133,60.112674713134766,44.216156005859375,715148
2015-07-22,60.122066497802734,60.769954681396484,59.99060821533203,60.4600944519043,44.47170639038086,736128
2015-07-23,60.38497543334961,60.741783142089844,60.122066497802734,60.40375518798828,44.43026351928711,1158401
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,44.57529830932617,1412616
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,44.671993255615234,1530938
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,44.92753982543945,1194611
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,45.18998336791992,956690
2015-07-30,61.230045318603516,62.197181701660156,61.154930114746094,62.056339263916016,45.64582443237305,1215698
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,45.70107650756836,1326990
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,45.63200759887695,2025417
2015-08-04,61.793426513671875,63.82159423828125,61.69013977050781,63.38028335571289,46.619651794433594,2676878
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,47.42082977294922,3003726
2015-08-06,63.943660736083984,64.98591613769531,63.793426513671875,64.65727996826172,47.5589599609375,2473356
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,47.60039520263672,1750328
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,47.65565490722656,1585466
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,47.79377746582031,1294401
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,47.58658218383789,2136284
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,47.57967758178711,1401753
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,48.18745422363281,1414107
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,48.07005310058594,2237459
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,47.862850189208984,1668749
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,47.621116638183594,2780289
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,47.46227264404297,1839042
2015-08-21,64.13145446777344,64.36619567871094,63.323944091796875,63.34272384643555,46.59202575683594,2296247
2015-08-24,60.87323760986328,61.727699279785156,59.643192291259766,61.727699279785156,45.40409469604492,4334657
2015-08-25,62.6948356628418,62.910797119140625,61.09859085083008,61.12676239013672,44.962066650390625,3654228
2015-08-26,62.16901397705078,63.023475646972656,61.56807327270508,62.845069885253906,46.225982666015625,2882636
2015-08-27,63.408451080322266,63.73708724975586,62.41314697265625,63.24882507324219,46.52295684814453,2443217
2015-08-28,62.7042236328125,62.98591613769531,62.36619567871094,62.94835662841797,46.648216247558594,1972806
2015-08-31,62.72300338745117,62.87323760986328,62.04694747924805,62.2347412109375,46.119388580322266,2214029
2015-09-01,61.323944091796875,62.469482421875,61.03286361694336,61.69953155517578,45.72276306152344,3278177
2015-09-02,62.06572723388672,62.6948356628418,61.89671325683594,62.66666793823242,46.4394645690918,2031381
2015-09-03,62.610328674316406,63.45539855957031,62.39436721801758,63.22065734863281,46.849998474121094,1551599
2015-09-04,62.65727615356445,62.826290130615234,62.056339263916016,62.51643371582031,46.3281364440918,1557350
2015-09-08,63.42723083496094,63.52112579345703,62.77934265136719,63.3990592956543,46.98220443725586,2063331
2015-09-09,63.671363830566406,63.83098602294922,62.0,62.122066497802734,46.035892486572266,2090915
2015-09-10,61.99060821533203,62.685447692871094,61.93427276611328,62.30046844482422,46.1680908203125,1558734
2015-09-11,62.13145446777344,62.920188903808594,61.943660736083984,62.90140914916992,46.61343002319336,1468209
2015-09-14,62.90140914916992,62.910797119140625,62.507041931152344,62.65727615356445,46.43250274658203,1049132
2015-09-15,62.57276916503906,63.46479034423828,62.356807708740234,63.34272384643555,46.94045639038086,1504739
2015-09-16,63.33333206176758,64.39436340332031,63.33333206176758,64.2159652709961,47.58757400512695,1892292
2015-09-17,64.19718170166016,65.34272003173828,63.95305252075195,64.66666412353516,47.92157745361328,1820405
2015-09-18,63.59624481201172,64.52582550048828,63.20187759399414,63.33333206176758,46.933509826660156,3509175
2015-09-21,63.69953155517578,63.943660736083984,63.3990592956543,63.530517578125,47.07962417602539,1722212
2015-09-22,62.845069885253906,63.26760482788086,62.48826217651367,62.938968658447266,46.641258239746094,1850331
2015-09-23,62.96713638305664,63.28638458251953,62.54460144042969,63.18309783935547,46.82217788696289,1118889
2015-09-24,62.88262939453125,63.239437103271484,62.36619567871094,63.10798263549805,46.76650619506836,2780076
2015-09-25,63.558685302734375,64.91079711914062,63.314552307128906,64.05633544921875,47.46928405761719,1591856
2015-09-28,63.56807327270508,63.90610122680664,62.38497543334961,62.45070266723633,46.27942657470703,2116581
2015-09-29,62.441314697265625,62.591548919677734,61.962440490722656,62.39436721801758,46.23767852783203,2727891
2015-09-30,62.910797119140625,63.145538330078125,62.15023422241211,62.48826217651367,46.307247161865234,2697645
2015-10-01,62.21596145629883,62.55398941040039,61.061031341552734,62.197181701660156,46.091556549072266,3105540
2015-10-02,61.859153747558594,63.2957763671875,61.59624481201172,63.2957763671875,46.90567398071289,1974617
2015-10-05,63.671363830566406,64.10328674316406,63.27699661254883,63.90610122680664,47.35795593261719,4210371
2015-10-06,63.83098602294922,63.84976577758789,63.37089157104492,63.42723083496094,47.003089904785156,1940430
2015-10-07,63.624412536621094,64.06572723388672,63.474178314208984,64.05633544921875,47.46928405761719,1885583
2015-10-08,64.00939178466797,65.03286743164062,63.78403854370117,65.01408386230469,48.17902374267578,1507508
2015-10-09,64.96713256835938,65.72769927978516,64.88262939453125,65.2018814086914,48.31819534301758,2421491
2015-10-12,65.1549301147461,65.71830749511719,65.05164337158203,65.56807708740234,48.589569091796875,1335191
2015-10-13,65.23004913330078,65.530517578125,64.99530792236328,65.12676239013672,48.262535095214844,1417302
2015-10-14,65.00469207763672,65.2018814086914,64.3755874633789,64.46009063720703,47.76849365234375,1069793
2015-10-15,64.76056671142578,65.05164337158203,64.44131469726562,64.97652435302734,48.15120315551758,1411232
2015-10-16,65.24882507324219,65.57746124267578,64.95774841308594,65.530517578125,48.56173324584961,1113458
2015-10-19,65.47417449951172,65.88732147216797,65.26760864257812,65.36150360107422,48.436485290527344,2219460
2015-10-20,65.3896713256836,65.3896713256836,64.69483947753906,64.76056671142578,47.99115753173828,1666832
2015-10-21,64.90140533447266,65.70892333984375,64.73239135742188,65.36150360107422,48.436485290527344,1488018
2015-10-22,65.72769927978516,67.92488098144531,65.68074798583984,67.61502075195312,50.10647201538086,2712342
2015-10-23,67.6431884765625,67.88732147216797,67.04225158691406,67.32394409179688,49.89076232910156,2108168
2015-10-26,67.38027954101562,67.530517578125,67.01408386230469,67.18309783935547,49.78639602661133,1752671
2015-10-27,66.93896484375,67.13614654541016,66.40375518798828,66.7042236328125,49.43149948120117,984380
2015-10-28,66.76056671142578,66.81690216064453,65.97183227539062,66.591552734375,49.348018646240234,1071284
2015-10-29,66.34741973876953,66.78873443603516,65.88732147216797,66.65727996826172,49.396728515625,1057226
2015-10-30,66.46009063720703,66.83567810058594,66.19718170166016,66.2159652709961,49.06968688964844,1699421
2015-11-02,66.40375518798828,66.53520965576172,65.79342651367188,66.30046844482422,49.13230895996094,2247470
2015-11-03,64.20657348632812,64.76056671142578,62.96713638305664,63.93427276611328,47.37882995605469,4485993
2015-11-04,64.24413299560547,64.96713256835938,64.1408462524414,64.48826599121094,47.789363861083984,3034718
2015-11-05,64.43192291259766,65.2018814086914,64.31925201416016,65.13614654541016,48.269493103027344,1590897
2015-11-06,64.81690216064453,64.81690216064453,63.19248962402344,63.78403854370117,47.26750183105469,1943306
2015-11-09,63.530517578125,63.624412536621094,62.79812240600586,63.35211181640625,46.94741439819336,1388228
2015-11-10,63.154930114746094,63.56807327270508,62.94835662841797,63.22065734863281,46.849998474121094,1301643
2015-11-11,63.3051643371582,63.83098602294922,63.28638458251953,63.492958068847656,47.051795959472656,1359899
2015-11-12,63.0704231262207,63.34272384643555,62.21596145629883,62.25352096557617,46.133296966552734,1974723
2015-11-13,62.21596145629883,62.62910842895508,61.887325286865234,62.056339263916016,45.987178802490234,1866626
2015-11-16,62.056339263916016,62.86384963989258,62.04694747924805,62.845069885253906,46.5716667175293,1662678
2015-11-17,62.845069885253906,63.21126937866211,60.7042236328125,62.0,45.94542694091797,3412260
2015-11-18,62.17840576171875,62.41314697265625,61.624412536621094,62.26291275024414,46.1402587890625,3162518
2015-11-19,62.58216094970703,62.976524353027344,62.31924819946289,62.41314697265625,46.2515983581543,1864815
